from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0036160134554424,0.0031420226057165,0,719.180405105693,1,-261.010324704615,56.3645405432616,263.664396792359,-54.0583670182873
3,5,0.0027633993978046,0.0026111578111064,0,462.460898821911,1,-265.746869908144,-3.95863897217907e-10,267.754275811467,1.89681361651202
1,7,0.0005215125324155,0.0027099750513662,0,2489.91479365667,1,-812.499018915619,166.022384423472,816.085554931541,-147.385395818503
4,9,0.0105256416024997,0.0083997133570733,0,251.440609636689,1,-52.675346728394,13.2118083492019,52.9885685553322,-12.9618498513907
9,10,0.0001885297123056,0.0076532309421649,0,331.270784202831,1,143.45162934101,-2.74556626233756,-143.412818787703,4.32105335036611
9,13,2.20993239798824e-05,0.0003919499283414,0,2053.25729002873,1,-426.500093521607,773.890646153193,426.672647045878,-770.83026559429
11,13,0.0113740118989671,0.0525560358248336,0,80.9582477911346,1,-38.1119757912173,1.10522996430519,38.2796386155455,-0.33050830231306
5,14,0.0013224762828447,0.0013398055446179,0,826.117214816162,1,-546.352800457419,56.9917451164435,550.39605684384,-52.8955073274485
11,14,0.526418232639826,0.25096232453577,0,63.7961767361098,1,-0.861101299528441,-0.932149291289236,0.86969735427051,0.936247336809218
6,15,0.0070438577360143,0.0592597672424171,0,63.7961767361098,1,1.85944757282795,3.72196550964132,-1.85822824072557,-3.71170730465109
11,16,0.0916069314404735,0.143599554021552,0,12.895105690473,1,2.38399318402918,-1.25818307408297,-2.37724346632429,1.26876367575744
12,16,0.0024979370249991,0.0066236517683743,0,164.274457158689,1,-144.310177143429,13.7693360232299,144.845846524641,-12.3489289398573
13,16,0.0044038829795275,0.0185046135926608,0,445.990289857033,1,132.200521455899,-6.32064395573964,-131.424544556492,9.58121031209083
13,17,0.0571792488096913,0.114114657354558,0,317.828670200609,1,9.3320897704545,-4.96789915128061,-9.2678046166701,5.09619531553258
15,17,0.0932702057042187,0.0237436896760208,0,18.3419269343578,1,-0.63974146866639,3.27103756620388,0.650151398301822,-3.26838752231316
16,17,0.0803529358955025,0.114351109463887,0,2078.69733789045,1,-8.55498105756517,1.91699720584559,8.61765322047673,-1.82780779065411
12,18,4.99942903915084e-05,0.0031285377607282,0,305.543386476396,1,216.719733459313,-31.5336433476062,-216.695265288894,33.0648100966549
13,19,0.0005841027984966,0.0001771764823839,0,1715.33984035734,1,-740.325767862667,797.772887214029,747.285429944602,-795.661805997791
10,20,0.166038955611965,0.205035924794815,0,48.078824954637,1,5.6999656205623,0.0144882398740277,-5.6460198661003,0.0521275588950273
18,20,0.0006437254433077,0.302432902702363,0,48.7132500892279,1,-5.64581071948945,0.150387457907969,5.6460198647142,-0.0521275583425851
11,21,0.029304410018173,0.0798639459882031,0,1857.08934402912,1,36.5890839020807,1.08510240677858,-36.1909281948092,2.0638966230501802e-09
12,22,0.0008536838467974,0.0369311407980093,0,567.653480787116,1,-72.4095563387709,17.7643073388111,72.4579799218711,-15.6694590268451
13,22,0.0186069213325881,0.0060978491193322,0,422.973762228229,1,73.5134219509559,-15.3235702082919,-72.4579799333078,15.6694590344326
15,23,0.120972728188492,0.207731085511086,0,15.4736685218485,1,2.49796971211005,0.440669738515015,-2.49014977938577,-0.427241562282533
16,23,0.0165885566440622,0.14231162197211,0,15.296722063633,1,-2.48907746070124,-0.418042239303146,2.49014978004937,0.427241563209323
18,24,0.0029216017147904,0.0027511666601679,0,401.7143547793,1,220.935831612098,-33.5454914904216,-219.44976504656,34.9448666240009
2,26,0.0018736780712774,0.0381695320808203,0,1205.62821904706,1,-14.0334285620787,-36.3905363430893,14.0627683103117,36.9882294466112
24,26,0.256139386218027,0.363039952450555,0,37.6033143955217,1,-4.09440873290685,-1.08311716219885,4.14173540882287,1.15019577290329
24,27,0.0287752272774267,0.170367854904594,0,6.20300077450261,1,-1.19516632491209,-0.968057520991516,1.19586749646959,0.972208907634618
25,27,0.0135283672026863,0.227250634689347,0,5.25000406734485,1,1.19619714473559,0.977746368039979,-1.19586749638182,-0.972208907643254
1,28,0.0008898147052563,0.0520159526613032,0,72.5647310393269,1,53.1737604185396,18.9293290148263,-53.1454129837842,-17.2722212871206
10,28,0.0368128200752192,0.837348675223058,0,10.4072525264442,1,2.41164026960268,1.10439673933004,-2.40905022967173,-1.04548339065088
18,28,0.0006556761562014,0.255005333042467,0,37.0898264603354,1,-3.5326624965782,0.330293980672032,3.53274657030227,-0.297596058377783
25,28,3.75403062588271e-05,0.0066632180322392,0,293.266065571865,1,-175.924124568432,-3.04869588075231,175.93598921384,5.1546115513778
24,29,0.0715284372301644,0.401285935476485,0,63.7961767361098,1,-0.399869363043495,-0.536361845081479,0.400199140453742,0.538211948924012
24,30,0.0104838028419142,0.220078075249704,0,9.6669327469647,1,-1.44603181320593,-1.25487487918094,1.44642768080415,1.2631850105697
25,30,0.0126391581994178,0.100305152013603,0,8.57386307195957,1,1.44690493451674,1.26697252545546,-1.44642768086408,-1.26318501054159
24,32,0.009089375792785,0.0235080317112241,0,151.999905755401,1,46.1597685516856,-31.1024552293387,-45.8697006944463,31.8526634440547
25,32,0.000716186885486,0.0104466174066865,0,236.769644518984,1,173.281022466481,0.803977008391116,-173.061482564484,2.39832871395638
31,32,0.0021638592565006,0.0019533387006596,0,767.255423473883,1,-267.414664483922,29.3341427414839,269.034550192851,-27.8718547315823
31,33,0.0006565322136975,0.0028282959339756,0,476.690752920104,1,-451.679884018954,-29.3341427830184,453.071231715681,35.327973628328
33,34,0.0025556696593037,0.0049714003467934,0,861.198816300821,1,-328.198253917532,31.0632317534283,331.048383209727,-25.5190356559231
29,35,0.459352763549762,0.917810674263202,0,63.7961767361098,1,-0.400199140438515,-0.538211948862141,0.402316957779318,0.542443457880414
33,36,8.87407023224515e-05,0.0180307692345954,0,284.460831107864,1,-72.8245987059224,-69.392903498912,72.833813081134,71.2651252498386
35,36,0.0383167157991379,0.955328368700905,0,63.7961767361098,1,-0.402316957620029,-0.542443457921181,0.402493614454571,0.546847939934938
26,37,0.0019813350220337,0.10697153351616,0,90.9864937205113,1,1.87912199512657,5.40452320250239,-1.87847330662447,-5.36950075396552
32,38,0.0077924409102715,0.0137121593536044,0,108.644475952989,1,-50.1033669118816,-6.37913736177266,50.3067869730272,6.73709045070436
33,39,0.0043673214072731,0.0781487610855117,0,392.270393595947,1,-16.8432526723268,5.98354458031382,16.8575711679322,-5.72732970903973
1,40,0.0014243187594112,0.0093642607654546,0,184.722278695624,1,107.995821852351,11.9187309285034,-107.827678833845,-10.8132655537231
8,40,0.003611079975956,0.0315086985358769,0,107.448023907544,1,-77.998696131749,8.00779581533462e-10,78.2209325913169,1.9391377792624
9,40,0.0011228672355,0.0051720003515346,0,593.297708147881,1,253.34075599381,-2.96657776469885,-252.619983706227,6.28650233538519
37,40,0.0017542020339738,0.0156009553995716,0,657.891357981617,1,-151.812462151255,-1.58943514538554,152.221542995365,5.2275862136109
6,41,0.0006462014165732,0.0022940867734225,0,600.324500813197,1,484.918981317084,-49.1235124518224,-483.383868217858,54.5733343901848
28,41,0.0072422379504432,0.0021034453605975,0,797.391485094022,1,-120.417274614918,38.8978486344964,121.600398642302,-38.5542204958684
