bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.37066224035,0,0.99573040573861,-3.83122637301707
2,1,0.0,0,0.995871590009179,-0.917231100280451
3,2,0.0,0,0.986775876434076,-3.67366897028131
4,1,0.0,0,0.991055082429181,-2.04707414657599
5,1,0.0,0,0.991988296746958,-2.61572643122512
6,1,233.296393996373,0,0.976839250503326,-4.38639272631157
7,1,187.865365444669,0,0.986465949882255,-5.28753261424879
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.988688558178683,-2.738249271381
10,2,0.0,0,1.0,2.43956975727254
11,1,0.0,0,0.971942157061493,-1.83261469931232
12,1,20.1354320576024,0,0.982159798483387,-1.21135500015865
13,2,0.0,0,1.0,-0.419739277973711
14,2,0.0,0,1.0,1.74675553516071
15,1,0.0,0,0.981465446016816,-2.39795642497592
16,1,0.0,0,0.978494271335844,-0.793182057738425
17,1,0.0,0,0.998905344188023,2.00502616424942
18,1,37.3909582111841,0,0.992034194207293,-3.01157924360408
19,1,0.0,0,0.996573304783435,1.11265399969528
20,1,178.162226807727,0,0.976691715858878,-4.50359093927929
21,1,151.632542658953,0,0.945396720047064,-4.35830251638676
22,2,0.0,0,1.0,1.085570828862
23,1,0.0,0,0.994354649169469,-0.654010039186741
24,1,0.0,0,0.996318349091544,0.30703025165704
25,1,0.0,0,1.00237840578946,1.54036795651504
26,2,0.0,0,1.0,-2.12133583105746
27,1,0.0,0,0.993231818280075,1.16093303729978
28,2,0.0,0,1.0,1.73787060275037
29,1,0.0,0,0.993054973759057,-0.541067035052848
30,1,29.9832530695898,0,0.993688394229916,-1.81980017719232
31,1,0.0,0,1.00286633069853,-0.850308242722088
32,1,187.655219415134,0,0.995270530771749,0.331525595348332
33,1,112.55793937973,0,0.991285961079428,-2.36600514769134
34,2,0.0,0,1.0,2.50342480513437
35,1,0.0,0,1.00094220985595,1.99111649198236
36,2,0.0,0,1.0,1.93229054115308
37,1,0.900692606530918,0,1.00947297355744,1.73089325552975
38,1,533.377327033333,0,0.999879096747177,-5.09255069188463
39,2,0.0,0,1.0,-4.52625299847494
40,1,98.8043534979704,0,0.981683911421311,-2.10900761124891
41,1,0.0,0,0.987131012146587,0.283348577436468
42,1,0.0,0,0.987389215839806,-3.08552827128887
43,1,170.219783303304,0,0.976884433059361,-1.71510608752081
44,1,0.0,0,0.990945017399276,2.98335511424323
45,1,0.0,0,0.986054972797284,-0.548408682354675
46,1,298.144318285758,0,0.990113578975291,-1.47714432699198
47,2,0.0,0,1.0,5.7731715084119
48,1,0.0,0,0.993479538471985,0.829693751862612
49,1,160.553691126313,0,0.999188955183948,-0.694449616216846
50,1,0.0,0,0.991181070009256,-0.476242402725537
51,1,0.0,0,0.98375126351136,-1.25866270188842
52,1,134.260434348081,0,0.992795315907644,0.637071729147142
53,2,0.0,0,1.0,-1.34077304784072
54,1,0.0,0,0.993939469637969,2.0732555248529
55,2,0.0,0,0.992981614038966,-1.05711781927233
56,2,0.0,0,1.0,1.8065501573362
57,1,0.0,0,0.994230423893989,1.49405462320835
