bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.456479315223,-79.9546217119775,1,1,481.456479315223,0
5,0.0,0.0,1,0,436.193868657081,0
9,694.005843662489,54.3667224786986,1,1,942.750090047759,0
12,0.0,0.0,1,0,271.480000925441,0
13,0.0,0.0,1,0,241.312488097545,0
26,140.321078590894,4.46787862619111,1,1,140.321078590894,0
30,110.736962520882,-0.662375664854961,1,1,110.736962520882,0
45,252.421138762289,49.9787577895296,1,1,252.421138762289,0
46,105.071580154349,26.2607302042232,1,1,114.57436225305,0
47,50.9585833920497,92.383681068859,1,1,50.9585833920497,0
52,343.884301232142,-8.91713044837876,1,1,343.884301232142,0
54,499.284388722995,-34.5540630316467,1,1,499.284388722995,0
56,0.0,0.0,1,0,377.004004906969,0
