from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0559915012385882,0.0769446228078599,0,474.973764319007,1,-27.4817237238899,8.01708326729574,27.949564348131,-7.3741674752538
3,4,0.0004422758145473,0.0088529990656303,0,1318.77838486224,1,-398.541415475319,26.9909453827539,399.247127443151,-12.8647662286572
5,6,0.0321993351767371,0.0149723465408871,0,483.761893548175,1,-139.939096876067,2.1276383432855499e-13,146.890006114795,3.23209846803496
2,9,0.213119050403312,0.504433579760931,0,3.94314911997609,1,0.876168651080585,-0.434785157324568,-0.874089819341615,0.439705564645381
3,11,0.0172295855121604,0.0236223531728455,0,4082.30363829865,1,-56.604390669872,19.652054652538,57.2229776375381,-18.8039506857876
4,11,0.001160279038177,0.0325362868258796,0,2782.17719495953,1,57.2646346751593,-17.6358132983528,-57.2229776375384,18.8039506857862
8,12,0.241412040510165,0.751860846186801,0,76.2262464149498,1,-0.871225585586227,0.46339750181905,0.873580396247369,-0.456063609389518
9,12,0.0522253745035198,1.67700487583932,0,3.33132527477576,1,0.874089819341622,-0.439705564645415,-0.873580396247384,0.456063609389442
10,14,0.0097787805557941,0.108984269564744,0,413.357750825995,1,-31.1923481621589,11.7500492995849,31.3002876193019,-10.5470666958924
6,16,0.0026760917575555,0.0232324924791529,0,668.520441998155,1,151.966707454022,-13.2052138996036,-151.344027523611,18.6110101542981
7,16,5.73422204707317e-05,0.0046838526872885,0,1270.31059344385,1,-243.897215772155,295.599023665143,243.979267350944,-288.896850211523
7,17,0.0156475096453104,0.0593548088303855,0,343.754349674475,1,-18.9622653064828,34.8423101465337,19.2021608102519,-33.9323281693218
13,17,0.0060201428074178,0.0193618381904665,0,554.997758254449,1,-218.47646644262,4.11039773103312,221.45597066923,5.47221194599202
14,19,0.0010105754478052,0.0845275285091693,0,4407.09958407107,1,-40.5672293339681,10.5470666958924,40.5851939144893,-9.04445588591878
18,19,0.0006756898566766,0.0012949516448652,0,1106.21206346396,1,496.69081704246,-5.78119814192139,-494.988089248664,9.04445588590867
10,20,0.0491602650780616,0.014465932342185,0,417.820730067617,1,31.1923481621584,-11.7500492995852,-30.6497107345919,11.9097261504128
13,21,0.0022037057762912,0.0228171243230445,0,218.805789167812,1,-121.926223820589,3.08566891799348,122.266005620903,0.432424860167636
16,22,0.0016182718199245,0.0112353917189908,0,503.588406350223,1,307.2616614838,12.0151119171469,-305.730408844842,-1.3838798783724
17,22,0.0010346023701183,0.0202926026798587,0,289.040571446145,1,193.585453909205,3.02656575676259,-193.194322779907,4.64504686639846
18,22,0.0008864795826071,0.0010000186144856,0,1360.52351379497,1,-496.690817042461,5.78119814191015,498.924731624754,-3.26116698801213
15,24,0.005461683984134,0.0042134003922945,0,1342.66978512061,1,302.558441633473,-365.837054118199,-290.263127806013,375.322238587769
15,25,0.0317027107737957,0.0693629960456033,0,191.768427665734,1,-89.7798835425375,46.1300802460118,93.0061759255123,-39.0712105045886
23,25,0.000126389342925,0.0170898409146316,0,2072.38803063811,1,-203.574880855179,14.5865070159874,203.627357978981,-7.49076874652459
16,26,0.0007164306067604,0.0968487126099505,0,223.548933136905,1,-16.180784495996,-0.127797265751928,16.1826617170714,0.381564263872561
23,27,0.272470083046622,0.214129320958892,0,254.875638189494,1,13.4591430067206,-15.2122027946389,-12.3386921785083,16.0927448795909
23,28,0.0009118696324756,0.0094936896792807,0,688.716363546763,1,190.115737848458,0.625695778652777,-189.787218593237,2.79459562229589
26,29,0.0230779326662857,0.86957377565509,0,17.0637415483294,1,3.52413241464431,-0.0394850092923663,-3.52126588885593,0.147495362249774
21,30,0.0001465172172318,0.0236361091035104,0,319.465363958856,1,-122.266005620902,-0.432424860165538,122.288596605771,4.07679507964208
26,31,0.0154495567884764,0.146905877923763,0,176.627035810777,1,19.1302024075462,0.386023825867973,-19.0736394699585,0.151818658420516
29,31,0.0068532216861432,0.124763523851102,0,6.86024177570179,1,-1.87269353097902,2.61262159766488,1.87340165879667,-2.59973006636583
24,32,0.000698577500474,0.0214599445039283,0,1318.86041637937,1,97.5550619002779,11.2179846720745,-97.4876992365583,-9.14863800105008
27,32,0.0016782879373195,0.0134115506888984,0,373.402960077937,1,190.262627982127,0.030583550595915,-189.655089955061,4.82438016823156
28,32,0.108920166776665,0.404639245451982,0,113.262901189245,1,18.2213451867893,-3.45012494009343,-17.8467460968907,4.84176339942837
31,32,8.90534666026826e-05,0.0013192998191758,0,439.432444738839,1,-304.906221091129,1.75177987096991,304.989535288512,-0.517505566606783
26,33,0.0447935926393626,0.0474192043396665,0,1968.86738929452,1,94.7241847406343,4.26338842168258,-90.6968610669537,1.56125112837913e-13
26,34,0.0163073903132685,0.0206047816123671,0,521.709487622376,1,-133.439621012798,95.307708756876,137.824628009397,-89.7671464843152
28,34,3.19076345230489e-05,0.0038080888590993,0,2034.38736048169,1,283.352975528558,-80.8378727364243,-283.325272149124,84.1441952563472
30,34,0.0132575043972849,0.0306479364624593,0,248.505615696529,1,-124.045847857997,-0.765880398427205,126.146891037834,5.62295122796585
