from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0045205476604309,0.0169722984685516,0,616.805150155142,1,238.367546566231,-26.3040635343214,-235.569829515732,36.8080317210201
1,6,0.0606348140125954,0.556243538142323,0,124.835146738436,1,11.3734090895336,-0.0467428631689346,-11.2938895098912,0.776228935686212
5,7,0.0004099437273657,0.0030279446599729,0,204.639956781546,1,194.271229706682,1.16406048043097,-194.113631287352,1.1804446309327e-11
3,8,0.0002704941784416,0.0157861541392526,0,414.329958096927,1,-113.207539146222,-32.4558729365388,113.245965362878,34.6984431191012
8,10,0.181584104209277,0.758952702182448,0,52.4754405145327,1,1.79723795764863,2.89186809998696,-1.77592092300453,-2.80277097820913
8,12,0.0011780024141977,0.0100056984298685,0,363.05130425296,1,-205.851318550041,-35.8899648981348,206.37216862798,40.3139531211003
10,12,0.0204659547886458,0.0153771186301348,0,569.909579231039,1,-160.213996207141,16.9200772468156,165.878142171759,-12.6643146725401
11,12,0.0939473436584463,0.0214478235102729,0,80.9789512192092,1,-6.64954234952596,-10.5797849946372,6.79880379840874,10.6138608193264
6,14,8.02015078489762e-06,0.0013441647914423,0,1095.89401778335,1,-145.919808057813,-0.776228935689294,145.921555655993,1.06912367118341
11,14,0.0082180151500912,0.104750806405542,0,15531.0050806281,1,56.6970913914902,-0.0630212001283926,-56.4283002067819,3.48916398992104
8,15,0.0087345803485031,0.0303623838216325,0,9.31700290068578,1,-5.16422878496544,1.26295915424129,5.16672875661059,-1.25426897158745
11,15,0.222449615666871,0.544374961931532,0,19.8162892486832,1,4.08445735365747,-2.04589606149294,-4.03722402871344,2.16148466069651
13,16,0.0010178562350025,0.0080097208317854,0,422.308211660674,1,-215.715696966714,-0.31361538693946,216.191598492798,4.05858273721265
10,17,0.0036224098150976,0.0508640832209302,0,1537.87617791578,1,-57.9846209193473,-14.1173062686058,58.1221887291142,16.0489652695665
8,18,0.001611099777187,0.113995353223092,0,3497.19663455556,1,-44.7772334189236,-3.67611284955935,44.8101647072866,6.0062068028886
14,18,0.0742081279626911,0.353178830709542,0,560.233649713701,1,-22.6962287928804,2.53127690525075,23.0922554435431,-0.646466800875312
15,19,0.0148094111828247,0.750349566449167,0,12.9648194911036,1,-3.7477118117479,0.438014208450355,3.74984660632381,-0.329850408774496
13,20,0.0066377929484448,0.0301288153414056,0,178.925408831383,1,86.2621487856957,1.7258713566199,-85.7656658839252,0.527655046476876
11,21,0.0048211042782851,0.0246172158849883,0,1459.15586008,1,-151.408118260917,12.6887022562588,152.540545533923,-6.90637417445502
16,21,0.0007625461201121,0.0004153665463126,0,1851.83051890015,1,570.077890742539,-158.630014950211,-567.407818092844,160.084430395593
18,21,0.0014304391817206,0.004816191929979,0,835.060676224763,1,-281.159745152492,162.575680366626,282.66859606285,-157.495481452284
19,21,0.0032614779173315,0.027706853277421,0,875.704106287467,1,-131.623851713445,0.565816757886829,132.19867649606,4.31742523112715
15,22,0.0390733850824784,0.277140696332165,0,27.5500602830959,1,2.61820708385052,-1.34522989755995,-2.61477920189551,1.36954326559683
13,23,0.0047923617141459,0.0347012203917622,0,78.6315150329026,1,18.2298163298821,-9.28220190605066,-18.2096653476224,9.42811403001281
13,24,0.000518235623021,0.0319602958384761,0,604.015878924392,1,111.223731851136,7.86994593637022,-111.158994135388,-3.87748294214028
9,25,0.0090297559327978,0.097134665384568,0,3302.9969044654,1,-47.9812185692961,5.56216962822343,48.191911854646,-3.29570507219986
17,25,0.0050104012293981,0.141242609421851,0,1141.71043298755,1,-48.0101074054303,-11.5894928157712,48.1377688112951,15.1882525280688
23,25,0.0259153973742475,0.670987128469505,0,63.1112031420345,1,-6.52490544467654,0.395583271206687,6.53597932130091,-0.108864585403642
17,27,0.0702233735570713,0.159053910425196,0,47.6945543483494,1,-10.112081323684,-4.45947245379554,10.2016730110745,4.66239503497113
20,27,0.0080672404171765,0.180583725095032,0,55.0118102179528,1,-4.29529374810655,-0.527655046476228,4.29682996626151,0.562043013443439
23,27,0.0160426000430677,0.0798683350206569,0,130.751118555182,1,15.4852768308124,5.68271116518174,-15.441627000877,-5.46539980470927
19,29,0.0153696592689243,0.258785020154421,0,8.41455047359629,1,-0.942793248459511,-0.235966349111183,0.94294093062914,0.238452932097527
27,29,0.0190549453325176,0.261099719623623,0,7.68193848233532,1,0.943124023540939,0.240961756295098,-0.942940930629142,-0.238452932097439
23,30,0.0101634565458196,0.135594879643608,0,1674.91374559148,1,34.4551632459417,5.85803838955139,-34.3310191764738,-4.2017809851852
23,31,0.0145178296638996,0.0735969871386577,0,2952.95039954755,1,48.8614807169302,-2.0085433859186,-48.5142899354079,3.7685995426527
23,32,0.0004607098617967,0.0013240855278601,0,443.295717414934,1,-340.481528403541,93.6630849988375,341.056035649866,-92.0119444577118
22,33,0.125847467098373,0.912063141323041,0,38.1928126585166,1,4.55336581448563,1.12398541868003,-4.52549248511297,-0.921977091195031
24,33,0.0120980112103028,0.0591890845379619,0,402.774862981489,1,108.024633050259,4.6181703412149,-106.596510842423,2.36886617418462
28,33,0.0015030071736281,0.139801455106433,0,25347.8198030966,1,-31.1624578639951,0.307601717149903,31.177647387703,1.10524417873055
30,33,0.010500719835058,0.135053756697472,0,1138.12929942353,1,34.3310191764739,4.20178098518555,-34.2027555206212,-2.55213326172002
9,34,0.0001737530096287,0.0052494350606995,0,427.326800804572,1,-168.798356290784,34.4156815511779,168.849925667157,-32.8576648413382
28,35,0.200194403061112,1.9311596920256,0,23.5381457234479,1,-3.47236449919739,-0.307601717149781,3.49767931172493,0.551799081396078
31,35,0.005220018027068,0.0704030646465526,0,2198.66365939884,1,48.5142899354079,-3.76859954265288,-48.3894543242776,5.45227372826403
26,36,0.0010480544724814,0.0112743392014533,0,1324.89568889286,1,192.758953932928,4.23947446005531,-192.364855432835,1.2267964422107998e-12
34,38,0.02841732825584,0.0306667545036699,0,964.269179421896,1,97.6471250498251,-90.3569918939083,-92.6021829199097,95.8012757615004
35,38,0.0016043110176413,0.0075800051986203,0,1669.3056312497,1,-275.796868737612,5.6617255181457,277.028090605027,0.155518179012978
32,39,0.0001094449147685,0.0008695859634221,0,1291.71041240755,1,-413.476379759138,92.0119444577026,413.6726218595,-90.4527182819707
34,39,0.0003906021706008,0.0004714950225322,0,2438.53230369076,1,-524.78516894343,115.119952693336,525.916071120191,-113.754843158758
35,40,0.0741480011671134,0.116332012527072,0,257.011998912332,1,-9.86201066200411,4.92492098334654,9.95287892678726,-4.78235627559074
37,40,0.0007320760895478,0.0612200876230759,0,367.187146762928,1,-29.3253620321563,-19.4561891406892,29.3347072621711,20.2376868682265
38,40,0.0004552534413526,0.0150550975140712,0,1804.54897267711,1,39.295741744624,15.725032421704,-39.2875861889588,-15.455330592637
35,41,0.0118968602156707,0.0008579302309007,0,1143.12545929048,1,207.31436399149,-76.494037291207,-201.455540973162,76.9165404806031
37,41,0.0185063299922028,0.0395069790769118,0,359.360037868939,1,29.3253620321562,19.4561891406896,-29.0891216836776,-18.9518675108259
35,42,0.000950621748577,0.0101096782328696,0,2104.77183783246,1,123.236290420679,59.9033179800611,-123.05628421991,-57.9889868884226
41,42,0.0440880705580213,1.08942356032722,0,52.4754405145327,1,0.0127093069181347,-1.50451081725674,-0.0116523355794126,1.53062875493059
43,44,0.0014163671821726,0.0218336842869092,0,349.770689963594,1,124.514489007573,20.4460789583114,-124.279521999077,-16.8239987901774
41,45,0.0002296030862026,0.005288295872575,0,1011.71007514181,1,187.257804946838,-56.4601621525221,-187.164787076242,58.6025811821936
42,45,0.0065434647037283,0.0106419784644715,0,112.586458843297,1,123.067936555488,56.4583581334903,-121.84042736792,-54.4619958192573
44,45,0.0005503679135539,0.0021263552082545,0,677.92446986323,1,-140.114714718014,4.5813559132408,140.228800063294,-4.14058536294684
46,47,0.121541357553605,0.12878749836458,0,79.194401216965,1,-12.8744685552986,-6.82238183835759,13.1511702288908,7.11558011302311
44,48,0.0003292309157358,0.0143412226581249,0,448.566998993186,1,89.1820599597077,12.2426428769368,-89.1539209431229,-11.0169138128203
1,49,0.0030564091183091,0.0123777643932623,0,336.435974674361,1,173.590602619083,19.9433302701872,-172.644535268539,-16.1119718649776
43,49,0.0003570800308997,0.0237863003019344,0,220.390721129154,1,-124.514489007573,-20.4460789583121,124.573726490417,24.3920866712005
1,50,0.001582371586093,0.0093013651623564,0,554.898889746564,1,-184.964011708616,-19.8965874070181,185.519203227726,23.1600680582569
9,50,0.931288400286098,1.22263746372924,0,52.4754405145327,1,-0.147901359125611,0.264443748534793,0.14875639982757,-0.263321212492352
23,50,0.03180782844991,0.0291455767028932,0,17.227381527893,1,1.58556976394478,4.74520201574292,-1.57760795478795,-4.73790659411928
34,50,9.2063367601106e-05,0.0017991872185177,0,890.739538519725,1,258.288118226408,8.09470404185282,-258.226453364664,-6.88959245432487
4,51,0.0005540411421762,0.001244240304259,0,679.147696738479,1,400.498502915341,-8.42442395614407,-399.53059585111,10.5981054545313
48,51,0.0191281044397115,0.0069518071163397,0,246.030517403559,1,74.6109051532017,11.0169138128208,-73.4585414751836,-10.598105454538
4,52,0.0596782209227829,0.101991056313726,0,855.308015828949,1,-29.541225048151,-5.6304028603266,30.1288052434391,6.63458703103112
47,53,0.0280671452750213,0.128678750103663,0,198.466953823015,1,13.8953978242737,-2.68934954765704,-13.8381503235213,2.95181075527886
52,53,0.0047541348341829,0.0853145708249554,0,1593.26006438013,1,-30.1288052434391,-6.63458703103103,30.1756135334836,7.47457775815266
3,54,0.0149497855715174,0.0245843355602899,0,531.020573350879,1,118.450534699018,30.5875432308728,-116.158830330371,-26.8189253510865
