bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.0332793695059,80.9206069867953,1,1,290.500832189323,0
11,812.107235184196,66.3978992174407,1,1,775.791829760129,0
14,0.0576930993418305,29.8708614223937,1,1,0.0923318635493728,0
17,464.795095822674,-133.45746355702,1,1,464.795095822674,0
23,515.585054111074,-57.7938208981095,1,1,515.585054111074,0
25,0.0,0.0,1,0,52.9956306122627,0
30,44.627283687577,25.6686080520205,1,1,304.237348043775,0
32,708.890560379542,-83.2126533878953,1,1,708.890560379542,0
33,131.092635776618,67.7328145732288,1,1,227.842226329728,0
34,0.0,0.0,1,0,451.502901839928,0
40,16.9217435382581,1.49943272668878,1,1,28.3426908971912,0
48,0.0,0.0,1,0,63.7708632473248,0
49,20.9926349776217,70.4753230023208,1,1,25.6705100719694,0
50,20.9369884573333,64.8772936413342,1,1,27.0809774107507,0
52,1.39024290070119,14.5010875369234,1,1,2.23377479697972,0
53,0.0,0.0,1,0,323.04512004812,0
