bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,75.5099296933541,0
9,571.635441615274,-872.515373022077,1,1,887.628066476228,0
14,374.519441838619,986.147447341749,1,1,374.519441838619,0
20,122.934151485964,-7.22487058329964,1,1,154.523860561425,0
22,30.7562476135988,26.4149686319733,1,1,250.663215994726,0
23,86.0690296777165,-1.99270720679521,1,1,86.0690296777165,0
28,0.0,0.0,1,0,315.637212506377,0
31,574.774252430879,0.618065674551233,1,1,574.774252430879,0
36,14.4266641959298,76.9606351537632,1,1,14.4266641959298,0
39,104.940053466463,-133.216952518397,1,1,104.940053466463,0
42,374.145262048644,-23.7977504226163,1,1,374.145262048644,0
48,483.900219233328,-57.0171928208607,1,1,483.900219233328,0
50,0.0,0.0,1,0,323.542491777034,0
51,68.9254565340589,142.414075884437,1,1,242.098047523596,0
