bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.45716717895469
2,1,316.186701772359,0,0.996668190998124,-8.51720605132556
3,1,392.427897906621,0,0.969229812122707,-18.2641887430037
4,1,0.0,0,0.997395829849692,-8.01057395235204
5,1,390.072666716454,0,0.991357314237512,-17.5901951668323
6,1,329.769732543432,0,0.981233335595124,-16.8026065268529
7,1,0.0,0,0.989798372950402,-7.4506596246088
8,1,0.0,0,0.993303485352228,-13.2506631517943
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.992174075420191,-10.8484872594573
11,2,0.0,0,0.98481800222769,-14.1914232808039
12,1,0.0,0,0.990488478723177,-12.8490451933503
13,2,0.0,0,1.0,-2.54239303071141
14,1,67.5412645766646,0,0.99823426297802,-1.20573195909913
15,1,0.0,0,0.992924489020831,-3.17189718665223
16,1,24.0512549719913,0,1.00192704372392,-4.13872830846613
17,2,0.0,0,1.0,-5.23820343378764
18,2,0.0,0,1.0,-0.230126312467467
19,1,199.578103901034,0,0.997755520709435,-6.74085438863432
20,1,117.594754507895,0,0.938133222565115,-13.4975096147695
21,1,0.0,0,0.991760790221728,-13.6520592553788
22,1,0.0,0,1.00313472838851,-2.96053029234353
23,2,0.0,0,1.0,-5.22936361277944
24,1,0.0,0,0.9481395237923,-6.42151559162918
25,1,0.0,0,1.00095428392569,-5.56626220027731
26,1,4.60689726110892,0,0.997090035522736,-9.01064703912147
27,2,0.0,0,1.0,-4.45956525027741
28,1,0.0,0,0.997891611991352,-5.89175917397112
29,1,0.0,0,0.996794198388121,-9.22263484227092
30,1,0.0,0,0.994825511506912,-14.2607497666683
31,2,0.0,0,1.00340234660722,-12.4523037814997
32,2,0.0,0,1.0,-7.53453085651179
33,1,0.0,0,0.992577713491207,-10.1971329279256
34,1,0.0,0,1.00288796210535,-11.8098634072165
35,1,2.53962409093568,0,0.9946598194963,-9.96066799770938
36,2,0.0,0,1.0,-9.49700989098272
37,2,0.0,0,1.0,-15.7142777236305
38,2,0.0,0,0.99779939627443,-8.04297968878821
39,1,22.6547832398187,0,0.983791560096694,-13.945096513029
40,2,0.0,0,1.0,-9.89791967794785
41,1,0.0,0,0.974355568293301,-17.6590399660537
42,1,0.0,0,0.989068107504239,-12.4175021662893
43,1,0.0,0,0.987562520944223,-15.1231133860605
44,1,18.5046543421238,0,0.99585755772233,-9.02709101577197
45,1,253.575649205516,0,0.935260845692012,-21.2537525099831
46,2,0.0,0,1.0,-11.0162172785855
47,1,27.3280780642052,0,0.98806890848907,-11.9251009717179
48,1,0.0,0,0.991301168072079,-13.7358021161082
49,1,0.0,0,0.958344885090817,-16.7187120540482
50,2,0.0,0,0.99722349219824,-8.12251448619661
51,2,0.0,0,0.981985828627677,-19.4348384915107
52,2,0.0,0,1.0,-21.8929454838104
53,1,0.0,0,0.98154041978383,-14.2838915264728
54,2,0.0,0,0.935929017088098,-18.3443906899187
55,1,3.36760459672478,0,0.996432924089156,-13.7627547493104
56,1,49.6604032449239,0,0.83928404795635,-20.6946885748583
57,1,534.850522540792,0,0.956747953017371,-17.5010292679741
