bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.5987373141827,72.2980631826461,1,1,4.5987373141827,0
4,26.8830361797984,-0.285520839032811,1,1,137.650922252593,0
6,1144.98780832197,-248.957304466671,1,1,1068.0142060742,0
7,82.8411557542232,73.1848059538676,1,1,133.653641427707,0
10,0.0,0.0,1,0,328.540772261095,0
22,0.0,0.0,1,0,212.600871726247,0
23,1003.97317681383,-1057.34068030297,1,1,1003.97317681383,0
24,0.0,0.0,1,0,277.040237729418,0
27,29.6370410356101,56.5385098076079,1,1,29.6370410356101,0
28,299.142286505996,-82.5382429830406,1,1,299.142286505996,0
30,102.85987399065,1210.93384934352,1,1,102.85987399065,0
31,87.4893658015405,7.0201091154993,1,1,110.818209804437,0
32,0.0,0.0,1,0,243.448454697616,0
41,0.0,0.0,1,0,185.676806596299,0
43,116.906832406733,132.790435555992,1,1,116.906832406733,0
53,7.81567678770751,132.79492014104,1,1,7.81567678770751,0
