bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986778261637551,-2.93679146605572
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988381773772591,-5.34681246739159
4,1,24.6788397968323,0,0.998451190999021,0.168956315540369
5,2,0.0,0,1.01343720427708,-4.66109178620691
6,1,316.060019759313,0,0.963968948703017,-9.00573532570567
7,1,245.801641374659,0,0.979436900192377,-9.16165390934322
8,2,0.0,0,1.0,-1.52252378873426
9,1,10.6460056289091,0,0.986918814433534,0.401963234507084
10,2,0.0,0,1.0,-5.91568527651325
11,2,0.0,0,1.0,1.54376108720938
12,1,46.2792291402746,0,1.000807315532,-2.94312663804816
13,2,0.0,0,0.996040416683765,-5.63375933061629
14,1,130.838812847064,0,0.93398096376346,-12.125448384967
15,1,0.0,0,0.984645176770433,-2.935545498531
16,1,0.0,0,0.979762399060284,-8.60300319301909
17,1,0.0,0,0.970143668274705,-10.742910117382
18,1,0.0,0,0.982772376751521,-6.32637580647661
19,1,208.434465145825,0,0.998680219821284,-6.91739510291127
20,1,272.98600387197,0,0.967322121589875,-10.809766277006
21,1,0.0,0,0.966728351354957,-10.6132502201912
22,1,0.0,0,0.985727792682137,-8.35670137730817
23,2,0.0,0,0.97538200021434,-9.75077560459911
24,1,133.723570824289,0,0.964856557324286,-4.37981337172334
25,1,0.0,0,0.996111087052859,-5.60369339537051
26,2,0.0,0,1.0,-6.59641701574748
27,1,0.0,0,0.997598780034142,-3.49068889361253
28,1,230.585164887983,0,0.984932493316776,-6.77781504887551
29,2,0.0,0,1.0,-3.39046844079272
30,1,0.0,0,0.99108439861808,-7.4998344402872
31,2,0.0,0,0.995104458742783,-3.58414969114739
32,1,0.0,0,1.00012299808918,-3.35193901498398
33,1,80.1041828596794,0,0.993003220914213,-5.1186739750173
34,1,37.1116010749988,0,0.996391913125256,-5.8424196436182
35,2,0.0,0,0.990395798984571,-5.67164005602305
36,1,0.0,0,0.998485842357029,-4.22860846722567
37,1,6.27726560151284,0,0.935254397275001,-12.3070041139695
38,1,0.0,0,0.986362526721033,-4.81162384257991
39,1,0.0,0,0.997938597578029,-4.01046978418458
40,2,0.0,0,1.0,-5.83041381859939
41,2,0.0,0,1.0,-3.01086024092777
42,1,41.6772278064208,0,0.997553231669708,-2.41239678844706
43,1,856.056336217751,0,0.997851023570749,-6.11690779045015
44,2,0.0,0,1.0,-1.17405903069232
45,1,0.0,0,0.9966447167536,-4.57602367076697
46,2,0.0,0,0.994708187250274,-3.50445762227336
47,1,0.0,0,0.999623591553474,-3.15569010336873
48,2,0.0,0,1.0,-3.65213102891496
49,1,0.0,0,0.998959663590747,-4.78007339106387
50,1,0.0,0,0.994590329699416,-1.94062980044795
51,1,0.0,0,0.997284834740916,-1.60913416199834
52,1,0.0,0,0.9962751841366,-6.21332676410132
53,2,0.0,0,1.0,-0.49801305465414
54,1,0.0,0,0.991647505079296,-3.67210817391143
55,1,0.0,0,0.992631444133187,-6.84897184074499
56,2,0.0,0,1.0,-5.29736441524878
57,1,0.0,0,0.966552568906436,-8.49399922937857
