bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,61.1601686024632,0
6,22.1318458211199,39.4719147067732,1,1,22.1318458211199,0
7,422.881434809301,-153.547309673915,1,1,422.881434809301,0
9,719.990583743947,-16.445219621869,1,1,912.255436321696,0
11,17.9412510142463,357.463822999594,1,1,285.653865471153,0
12,556.596429325634,-135.533169565291,1,1,556.596429325634,0
15,0.0,0.0,1,0,305.720157112526,0
16,73.2703917654849,150.976520645813,1,1,204.109279156855,0
22,0.0,0.0,1,0,130.591893251759,0
27,59.3022862562644,8.95933895629213,1,1,135.038005201697,0
28,13.8868228221696,25.9187781868849,1,1,13.8868228221696,0
31,497.709959367581,-150.322455896034,1,1,497.709959367581,0
32,150.851928073337,-14.7057121734367,1,1,150.851928073337,0
38,276.798025188581,40.2040050679434,1,1,276.798025188581,0
51,0.0,0.0,1,0,286.992496898447,0
