bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989284646607972,-7.97620069543265
2,1,0.0,0,0.984767064731903,-4.90705168833296
3,1,0.0,0,0.997088737682884,-7.47877975394917
4,1,356.942900993673,0,0.985034875292365,-8.49174159235266
5,1,0.0,0,0.997189234818657,-2.7696471122682
6,1,0.0,0,1.00011590046645,-2.32488571246344
7,2,0.0,0,1.0,-3.12004884392559
8,1,0.0,0,1.01298575955599,-1.85011521912535
9,1,0.0,0,1.00125325156869,-0.499758261784013
10,1,5.40830358527954,0,0.980480525487385,-5.625427348511
11,1,0.0,0,1.00430812952354,-1.06168022513532
12,1,0.0,0,0.992591210369229,-1.09847981145687
13,1,296.479185032789,0,0.993442748810045,-4.3259405739659
14,3,0.0,0,1.0,0.0
15,1,277.563796174623,0,1.00330640656219,-1.64309527095143
16,1,0.0,0,0.993408666226557,-2.21340602344604
17,1,0.0,0,0.987894749772769,-2.27486271413262
18,1,284.294207835526,0,0.984640074202745,-5.89198614572111
19,2,0.0,0,0.98870067543692,-3.92674089840785
20,1,49.1583328564303,0,0.946213585507841,-8.79019576517189
21,1,0.0,0,0.995690425323786,-3.42151648925305
22,1,271.166859617979,0,0.988613529347776,-5.06340177879915
23,1,192.009830288973,0,0.991511807687329,-2.50975365692555
24,1,0.960996062835386,0,0.987181341185061,-3.68614664849642
25,2,0.0,0,1.0,1.44929182226176
26,1,0.0,0,0.98870067543692,-3.92674089840785
27,2,0.0,0,0.995917641030627,-3.71036808935064
28,1,129.272268209079,0,1.00154475331201,-2.74326752098037
29,2,0.0,0,1.0,-2.64011821370397
30,1,63.7706487764998,0,0.98870067543692,-3.92674089840786
31,1,181.432934824304,0,0.989648465508109,-5.38672178463742
32,2,0.0,0,1.0,-2.95324928847604
33,2,0.0,0,1.0,-9.08989890819661
34,1,0.0,0,0.988291242321791,-8.75919106703497
35,1,0.0,0,0.991657698895105,-6.46137968592037
36,2,0.0,0,1.0,-3.93599859803034
37,1,0.0,0,0.992414261355592,-8.62274738725412
38,1,0.0,0,0.98526438252637,-7.65611301555294
39,1,0.0,0,0.988610694830011,-7.87346158723336
40,1,0.0,0,0.983898570594269,-7.49803744113285
41,1,151.937188022969,0,0.975253430319454,-9.43862843698166
42,1,0.0,0,0.995750898186699,-5.4542123361348
43,1,189.585290625572,0,0.95610403651277,-14.1122580168807
44,1,0.0,0,0.988338886646054,-7.08585938869664
45,1,95.9787121224998,0,0.969674523606298,-9.62790765044369
46,1,0.0,0,0.972501352305337,-10.5724844143604
47,1,0.0,0,0.976416450357099,-9.23277700367182
48,1,0.0,0,0.981121583752374,-8.17296860595496
49,1,21.1128649762102,0,0.991912666467135,-4.41638073259918
50,2,0.0,0,1.0,-6.57523999539964
51,1,0.0,0,0.970685945245788,-11.8039206526984
52,1,0.0,0,0.988837394661455,-4.22916298039924
53,2,0.0,0,1.0,-6.57523999539964
54,1,0.0,0,0.99856370810275,-6.51418015417391
55,2,0.0,0,0.99373877538819,-4.73311009580451
56,2,0.0,0,1.0,-5.95474270920465
57,1,187.236273477362,0,0.99855849267213,-6.57098684057562
