from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007846523099121,0.0298051212465931,0,6116.47567432608,1,49.6957804999817,14.0817479631962,-49.4864379138445,-13.2865573949567
2,4,0.0068113315559802,0.052418968411119,0,272.497760102296,1,89.2210633335224,26.6579416943071,-88.6304497774713,-22.1126698802167
2,10,0.0045470999458512,0.053016711224914,0,488.877378322798,1,-37.6037889559314,3.42525080260142,37.6686204741721,-2.66935057569367
1,11,0.0737909190808798,0.0997308624830892,0,138.458466287281,1,15.988783964972,-0.948139116872963,-15.7948157582176,1.21029354989627
4,11,0.0132997355730211,0.0732046413166194,0,8940.21684069698,1,-38.6428687214519,12.9124062365965,38.8722888834894,-11.6496276963357
6,12,3.62967949108338e-05,0.0010477059804885,0,413.133018961255,1,354.031046139155,-11.6069934508331,-353.985503569142,12.9215784737606
10,12,0.0031847107161332,0.0573356889922254,0,768.368156983705,1,-37.6686204741721,2.66935057569331,37.7140273562163,-1.85187134475285
13,14,0.0016293785816045,0.0057970987624413,0,199.265655129844,1,185.613113203309,2.05172915083814,-185.036437926482,-2.81441536742477e-12
7,16,0.0045012602543315,0.0046697572589368,0,796.264678600432,1,-178.253456636396,1.58345558887163e-12,179.710201786229,1.51127592129332
11,16,0.0330264710346111,0.100027104142683,0,209.826879869947,1,-19.0044391049963,-15.0486956110447,19.2077326308449,15.6644096744783
15,16,0.0002023211848585,0.0003233136613674,0,1026.35650346398,1,435.569273102073,38.5179294880373,-435.182426453484,-37.8997401153807
9,17,0.0186119183030463,0.21787179634969,0,11.6955865719162,1,3.32447142898955,4.7839458361595,-3.31815486998984,-4.71000396549321
15,17,0.0097599750100861,0.0190457518596455,0,499.59402070872,1,119.532993715718,-1.98796823434809,-118.138089439515,4.71000396549185
8,18,0.001228932725611,0.015427348828379,0,667.110762733172,1,58.3399864535826,3.62118110846658,-58.2970879899745,-3.08265727515125
11,18,0.0142876461480545,0.0985126250426225,0,2101.61325911977,1,-33.8956531482103,-5.46240447791262,34.0720697848209,6.67878860400361
