bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.13976434745439,-44.8599476064629,1,1,7.106723706411,0
5,12.889017936,91.9649297395538,1,1,221.176943853528,0
9,221.929165079788,-59.2779090558819,1,1,221.929165079788,0
10,26.2620116753761,75.6786789905593,1,1,144.457772484203,0
13,18.5217121136934,99.5100983506929,1,1,147.439989010581,0
15,237.620865869241,71.2480121244063,1,1,237.620865869241,0
21,333.045674818986,-23.1094754585535,1,1,333.045674818986,0
22,39.2201329157243,29.0069005052124,1,1,60.7699388747634,0
25,0.0,0.0,1,0,50.6023724818252,0
29,326.823464023628,12.8290282091187,1,1,326.823464023628,0
38,946.738140817808,-92.6826494970555,1,1,865.63367822284,0
40,13.4490427702255,217.137166148662,1,1,60.4004852554333,0
42,323.49233296468,-57.3478119516764,1,1,323.49233296468,0
45,30.032855613186,-21.4962881690643,1,1,99.8999637609516,0
48,17.7129070920714,0.57083029955079,1,1,63.960332596233,0
50,0.0,0.0,1,0,491.56335819482,0
54,267.70782495057,-42.6324087362919,1,1,267.70782495057,0
57,24.3188893126,0.319440873864002,1,1,210.971910306772,0
