bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,112.728749937926,0
6,783.824868141883,-20.4523276719698,1,1,724.030203090826,0
8,552.770393592053,-25.8886964872989,1,1,552.770393592053,0
9,12.830838644588,326.593474858709,1,1,12.830838644588,0
10,75.7465684565982,28.9448039349625,1,1,190.540636556452,0
11,462.478074145858,-235.219258059944,1,1,462.478074145858,0
14,17.7155039371572,6.13762932759651,1,1,17.7155039371572,0
15,0.0,0.0,1,0,343.903507407979,0
21,541.145906884828,7.73077971157934,1,1,541.145906884828,0
27,123.916082110814,-10.1090671275043,1,1,165.190990607905,0
29,35.0020422504807,107.713151105513,1,1,44.5889521504683,0
31,38.6802675561664,4.71354982974258,1,1,231.800854763909,0
36,0.0,0.0,1,0,267.551700174162,0
41,1.20620265017613,263.243333694583,1,1,1.20620265017613,0
45,0.0,0.0,1,0,247.490330568007,0
46,82.7683372703977,-216.125575125664,1,1,82.7683372703977,0
53,87.935763738852,-25.2619790758807,1,1,177.259255180847,0
54,0.0,0.0,1,0,86.3773098607804,0
