bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,353.624531425947,0
6,209.209387400931,58.3925119530383,1,1,209.209387400931,0
7,29.5778631067003,589.164355809752,1,1,114.231247176401,0
9,39.6852884577511,27.8991723725081,1,1,65.0069690481646,0
13,0.0,0.0,1,0,458.451097606687,0
15,542.307052796282,-176.785049259705,1,1,542.307052796282,0
18,12.759133580072,3.73607940372923,1,1,206.559351006918,0
20,346.032425107801,-27.4484830858599,1,1,346.032425107801,0
21,1179.19282293696,-1095.21465809567,1,1,1115.72985120731,0
23,17.9136708045998,-235.963163126398,1,1,192.003865374025,0
24,434.970566918842,887.913662960673,1,1,434.970566918842,0
33,30.7859315376291,32.635931815754,1,1,59.2644819252107,0
39,24.865517834818,6.61993278032203,1,1,80.2344546882806,0
54,30.7990485409497,48.2411071265371,1,1,84.7524657415235,0
