bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.516862648731,13.5529057218377,1,1,131.228084509949,0
2,43.4600183670781,138.971201585436,1,1,48.2437975239902,0
3,841.845723598607,-187.207964342952,1,1,816.901026032777,0
7,2.66848411743541,203.873744267588,1,1,5.18193127426155,0
11,0.0,0.0,1,0,521.424153840319,0
12,291.456230822052,-149.61019591742,1,1,291.456230822052,0
15,171.957177630275,48.6150603030271,1,1,171.957177630275,0
18,302.174000662793,-51.1014141499855,1,1,302.174000662793,0
20,0.0,0.0,1,0,314.914900362083,0
24,296.54236019446,2.95274057930863,1,1,296.54236019446,0
25,240.719153507616,4.46381894796535,1,1,240.719153507616,0
28,245.030570157974,-50.7333234597605,1,1,245.030570157974,0
29,16.295643857821,-0.338193076907621,1,1,145.059101513772,0
37,23.9818783452968,-0.0103159035673112,1,1,141.261757448821,0
44,185.330625687635,17.8194753798971,1,1,185.330625687635,0
52,59.9973400304165,12.9505232856075,1,1,126.663937849092,0
55,6.11857986084526,138.974112317877,1,1,7.3665685622007,0
56,4.81996116325878,-17.713950980443,1,1,6.41057516814638,0
