bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,475.238906820919,0
7,0.0,0.0,1,0,276.621098730038,0
10,0.0,0.0,1,0,148.434606265436,0
16,0.0,0.0,1,0,426.323312374989,0
20,107.784216654221,-19.7794107453119,1,1,146.458598883879,0
21,307.95997722212,-17.7413969737601,1,1,307.95997722212,0
26,103.783914917063,41.4021895861365,1,1,103.783914917063,0
28,71.2195560267737,57.5948103012875,1,1,71.2195560267737,0
34,85.6004392174548,22.2029469466437,1,1,244.842640975194,0
39,20.0998659131421,57.4891937510106,1,1,20.0998659131421,0
42,531.246175903036,-129.640621289232,1,1,531.246175903036,0
44,80.497853144129,93.3028736958636,1,1,105.837267507976,0
46,97.1525176663992,4535.91304522043,1,1,97.1525176663992,0
50,508.35124782191,1.92499769315298,1,1,508.35124782191,0
54,766.151027204705,-4526.83296319383,1,1,784.436928819967,0
