bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984343357842146,-4.59820138344853
2,1,0.0,0,0.987172475205525,-6.01305108606644
3,1,0.0,0,0.989303399981052,-7.68145183676261
4,1,0.0,0,0.992780535829619,-4.66693930191646
5,1,191.020539915356,0,0.986715631616114,-1.23922310603129
6,1,0.0,0,0.984658495672422,-5.38974917953407
7,1,0.0,0,0.996406777087046,-6.81244339051146
8,1,32.1570953657608,0,0.995017297264953,-7.57132712186269
9,2,0.0,0,0.991656884396554,-3.55831774715694
10,1,0.0,0,0.990978975715555,-8.4774923232645
11,2,0.0,0,1.0,-8.9528493061112
12,1,162.932704083537,0,0.960404147409074,-7.9463836003925
13,2,0.0,0,1.00114493595127,-3.31653608966852
14,1,0.0,0,0.992247930973129,-5.80282521589368
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-8.60071255941148
17,1,310.881975305999,0,0.997215919045038,-9.70929373733865
18,2,0.0,0,0.995488309536035,-8.3449672082858
19,1,766.836878505994,0,0.997183182672195,-10.2653604905035
20,2,0.0,0,1.0,-5.51794728421209
21,2,0.0,0,1.0,-9.74827652248882
22,2,0.0,0,1.0,-9.46904536723497
23,1,0.0,0,1.00110394536607,-6.26629421806199
24,1,183.368122591005,0,0.99205404600938,-9.82235027399279
25,1,0.0,0,0.997811872468465,-6.68031322312219
26,1,0.0,0,0.99862335464321,-8.59383990805413
27,1,72.6511351509151,0,0.996376740641221,-8.75544544719589
28,1,0.0,0,0.996380764500269,-6.00186467990075
29,2,0.0,0,1.0,-4.21575890956149
30,1,0.0,0,0.999773253982062,-4.57606284107562
31,2,0.0,0,1.0,-7.46577870830117
32,1,0.0,0,0.992861965536134,-10.6126492637423
33,1,0.0,0,0.993909812782873,-7.61987392092384
34,1,115.392022571386,0,0.991605289164063,-7.20362728937683
35,1,0.0,0,0.99595352383681,-7.85344867616274
36,2,0.0,0,1.0,-9.91952404159263
37,1,946.972920640396,0,0.992720715426935,-10.7122311407457
38,1,3.95346667018029,0,0.993969917009546,-6.80517795374448
39,1,0.0,0,0.993832673627891,-10.3805572882754
40,1,0.0,0,0.997523335469972,-7.40968455080548
41,2,0.0,0,1.0,-5.17663352313739
42,1,0.0,0,0.993007329909412,-8.93013938306102
43,1,0.0,0,0.98612658443624,-6.72539225437636
44,2,0.0,0,1.0,-4.18209187626227
45,1,44.2114482925596,0,1.00062235556437,-3.35218116128183
46,1,0.0,0,0.992425990405124,-9.23938343601797
47,1,0.0,0,0.997981554668271,-5.4185973302646
48,1,0.0,0,0.987719060668371,-6.06912223565803
49,1,0.0,0,0.998328254295191,-6.28840144335411
50,1,0.0,0,0.993502496134676,-5.4149656873493
51,1,0.0,0,0.999071552281512,-4.13020560369551
52,1,0.0,0,0.994040322100009,-4.79250047751112
53,2,0.0,0,1.0,-2.86483466782682
54,2,0.0,0,0.998726553026337,-4.55012107329015
55,2,0.0,0,1.0,-3.62296185577547
56,2,0.0,0,1.0,-5.12224379197751
57,1,13.203765224709,0,0.993418412567656,-6.31935296513323
