bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.0263658172711,95.8301238031904,1,1,192.237549850798,0
10,1124.12398643064,-166.433860346979,1,1,1068.71327509907,0
13,0.0,0.0,1,0,165.040964740707,0
14,17.820459217682,1025.25637741576,1,1,17.820459217682,0
18,82.9694290529848,-709.309017900485,1,1,82.9694290529848,0
22,0.0,0.0,1,0,130.293404441531,0
31,168.230360142468,-13.9469000578315,1,1,173.211520659112,0
34,523.313517434501,-174.865698890123,1,1,523.313517434501,0
37,609.608679700319,-128.109214216907,1,1,609.608679700319,0
40,32.4647160520075,96.7744393520006,1,1,32.4647160520075,0
47,0.0,0.0,1,0,338.01812740502,0
49,95.3308324618945,-30.7757776920807,1,1,175.30465638017,0
50,0.0,0.0,1,0,421.777355839581,0
51,0.0,0.0,1,0,236.980345636606,0
55,94.6237459142267,153.686097434566,1,1,94.6237459142267,0
