from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0430409447055998,0.0264614379197103,0,1398.40628023437,1,-72.3127755285173,40.2819645665692,75.3707588652,-38.4019259945392
2,4,0.0059686073337636,0.0337185333970048,0,150.23028674882,1,60.0052527716072,-37.564004985598,-59.7061249832544,39.2538716090045
5,8,0.0104809907125297,0.439169464295014,0,29.1340139599048,1,-0.268046183224773,0.435690914984928,0.26807433482351,-0.434511320147398
3,9,0.0470496508623179,0.0731177729032229,0,239.343346963058,1,5.30624163510489,2.48921833460128,-5.29019332152156,-2.46427836317621
1,10,0.0319224360216394,0.365885399263946,0,29.1340139599048,1,-0.904063059744417,0.696475181431927,0.904494174867026,-0.691533869037798
5,10,0.119935923798803,1.0536314772593,0,2.01971581991494,1,-0.819090514101006,0.781188144596357,0.820667733181251,-0.767332348794355
8,10,0.839956620826283,1.74770789393845,0,29.1340139599048,1,-0.268074334823505,0.434511320147491,0.270330430873504,-0.429817033825672
9,10,0.0654446875442807,0.0922270655981717,0,590.381912030325,1,31.85247963482,-0.950743115520091,-31.1869136347888,1.888683251658
2,11,0.0001767199810237,0.0103154315114509,0,467.052190547834,1,-211.235190917593,5.92267329562579,211.31410590362,-1.31627774902075
9,11,0.0077398353839793,0.0402939476857114,0,1430.48445613535,1,-26.5622863132979,3.41502147869663,26.6178800726178,-3.12559774827398
4,12,0.0044682509381726,0.0375892029514595,0,82.2707041065191,1,12.445964181964,5.59025326254871,-12.4377995429321,-5.52156816006834
6,12,0.0002148403991282,0.084965589669871,0,73.8008919706367,1,-12.4374069744903,-5.36631426332242,12.4377995429321,5.52156816006816
6,15,0.0288227843201228,0.1330505841745,0,87.5654706724081,1,12.4374069744903,5.36631426332278,-12.3847403644173,-5.12319676437235
13,15,0.0058979978014433,0.0197507371907567,0,1001.03268624488,1,-45.9439794274378,53.6229516123368,46.2384809476378,-52.6367487815516
7,16,8.21025196504702e-05,0.0007889385027105,0,1859.48862292796,1,-470.508028060363,-4.12114786740858e-11,470.689927886753,1.74790953176749
13,17,0.0035668903929443,0.0304760074071602,0,359.635112006908,1,200.681013230676,-27.2275923095145,-199.216034730517,39.7445722847078
13,18,0.0792644221882723,0.040895684489068,0,155.061789527747,1,10.9103871297063,-16.1371748806205,-10.6092015224133,16.2925685771676
17,18,0.181690108510685,0.142599636212797,0,178.836083765503,1,-9.91882311353601,16.8344126586208,10.6092015224135,-16.2925685771676
16,19,0.0020145128198064,0.0034551625981873,0,775.015166667814,1,-275.37440938016,162.925327757812,277.436781540386,-159.388079902403
20,21,0.195176445831371,0.318266739840973,0,38.0250163974237,1,2.46563717149276,-5.12728513608323,-2.40094299525745,5.23277944647199
20,22,0.0160532550207877,0.27316852972716,0,1174.47611996781,1,43.9583798768915,7.95463597777382,-43.6303176427278,-2.37219939096019
21,22,1.26465705819178,1.48517300859458,0,48.2530854238055,1,5.3089209285863,-1.89999428107805,-4.90682802649949,2.37219939096028
2,23,0.0041189659515513,0.0278925163878347,0,1638.42089857662,1,160.422446475934,-19.9658358391652,-159.34599608163,27.2552649378747
3,23,0.0119790731866891,0.0118462279861892,0,462.435349913026,1,269.909744626596,-228.006170176791,-255.061123658975,242.690123310862
13,23,3.99058334255855e-06,0.0049061141207916,0,867.838025258432,1,-386.120174389234,-10.2581844222013,386.126136429805,17.5880529950291
20,23,0.141145636115621,0.672207138248776,0,15.3759975758115,1,-0.862091967751701,-1.55369373750644,0.866655291371687,1.57542660007246
15,24,0.0126934958509629,0.0081452455756637,0,429.549684969941,1,-102.556260646867,57.7599455459237,104.345133576401,-56.6120498451815
16,25,0.0071763386089813,0.0092459831730748,0,625.042427031969,1,-195.309605166118,73.5526610866255,198.435319428754,-69.5254958355325
17,25,0.0011583042534848,0.0126935467322509,0,671.349746173846,1,209.134857844053,-56.5789849433255,-208.593736479961,62.5089893461033
19,25,0.0025392696489451,0.104581442784628,0,30.5991931278374,1,-10.1546038769412,-6.85945847111848,10.1584170512071,7.01650648942505
20,26,0.0249830452249245,0.019449669052469,0,3992.85138947186,1,-45.561925080632,-1.27365710418346,46.0934272477927,1.68743937767642
21,26,0.0004592037256481,0.0170932863120711,0,462.127415332698,1,-156.099136707204,6.28096820138832,156.211211764167,-2.10911390208752
19,27,9.19258587769056e-05,0.0029575860989025,0,621.826873595648,1,-257.262172598077,8.9769236098676,257.323086726591,-7.01709661322402
21,30,0.0066902130806967,0.0032766712651976,0,1717.04531308565,1,166.255371563355,0.905726622538813,-164.406085013922,-1.0547118733939e-13
14,31,0.0001346080043455,0.0095453101164156,0,323.997466384454,1,126.91023079812,-1.02079232388289,-126.888549152092,2.55827916334845
23,31,0.0084858687260007,0.118123244598411,0,285.559657837217,1,-32.4060703864678,2.95665152446909,32.4959268419087,-1.70585017371613
24,31,0.0706310609958476,0.17846013628823,0,138.576710615118,1,-14.1226519934395,5.83040180153167,14.2875351795777,-5.41379931170653
28,32,0.0001488655116239,0.0009973529336448,0,413.697298646934,1,-358.42325584444,54.1683419705261,358.618867269784,-52.8578058578044
3,33,0.0045904758454482,0.0069825524894302,0,721.646508746769,1,-350.586745126893,263.918877836742,359.363806907764,-250.568128012261
29,33,0.0002429673838583,0.0009128194650263,0,1467.34406060979,1,564.31651666731,-355.775348279678,-563.235240791166,359.837661710945
23,34,0.0583387869078588,0.0638799754168373,0,273.055198635597,1,61.1816432728299,-12.7782119228631,-58.90265246236,15.2736679421656
27,35,0.0241493439485294,0.0042636677136521,0,1144.66784643515,1,-51.297945332783,412.273110397416,92.979857099668,-404.913994480124
28,35,7.55691506344943e-05,0.0125502815731781,0,350.725476113676,1,162.675523226408,0.681180334653825,-162.655524765182,2.64009980816638
34,35,0.0028418493335968,0.0489243491080385,0,843.869955621389,1,-80.340525296974,-46.3871468080422,80.5985581400799,50.8293558823269
14,36,5.8716668421577e-05,0.0309447281306526,0,112.269427458925,1,80.9566620333121,-7.678304341175,-80.952779136736,9.72465986739899
24,36,0.0058027303085936,0.0196740917215826,0,100.475599731355,1,-80.5690482089979,11.0256952537147,80.952779136736,-9.72465986739899
31,37,0.0715398395375703,0.0347143485700012,0,189.752671438672,1,54.8678360212749,-27.3271540483519,-52.1799034128443,28.6314598743767
34,37,0.0334100117692939,0.0660594093111237,0,190.688309305636,1,-50.9246048174987,31.1134788658756,52.1799034128439,-28.6314598743767
28,38,0.0002656656670098,0.0073510043702036,0,238.654603228749,1,203.635106404199,1.36641039116541,-203.524937180284,1.68198669972022
31,38,0.0089526196824337,0.0257137703065241,0,1051.72407056929,1,146.862410013435,-45.6642716844285,-144.744775869254,51.7465537323942
33,39,0.0436704984037683,0.0129920576331065,0,6479.38864720659,1,42.8920531761612,-117.184324350188,-36.1174233599362,119.199789807019
31,40,0.0272166294186899,0.0147000496975636,0,850.797971259308,1,-121.239298282564,103.741749960785,128.16901088393,-99.9989235415829
33,42,0.0001203426204705,0.0064136227509234,0,1332.56274881122,1,160.979380707251,7.9147906515423,-160.948237415093,-6.25501852474211
41,43,0.0004415300685044,0.0501280000565698,0,507.693114065882,1,29.002427169461,3.18365900201602,-28.9986685278959,-2.75693113447701
38,44,0.0017083698283374,0.0074548059190715,0,965.000571440644,1,301.404984014265,-50.7667742979001,-299.80729569668,57.7385997944629
40,45,0.0002259878563227,0.0197518708842494,0,1096.39546816521,1,-128.169010883929,99.998923541584,128.226550370969,-94.9698368585309
42,45,0.0021737369286556,0.0364840209129797,0,295.982270418611,1,-64.2916795858865,8.01838656293093,64.3826996303424,-6.49070528666714
38,46,0.0003526515585219,0.0250827441456748,0,3495.88120855069,1,46.8647290352722,-2.6617661342157,-46.8569505203093,3.21502187896547
44,46,0.005368778254281,0.0243876149915736,0,5350.61057037132,1,-46.7385301674875,3.7529450031833,46.8569505203093,-3.21502187896404
41,47,0.001533766743965,0.0449270867271472,0,324.362156080237,1,-23.7290104677814,0.838574238815631,23.737657371433,-0.585289186309907
42,47,0.0003307690320128,0.0101735569089099,0,176.872844754857,1,195.280140924654,7.4259963396649,-195.154136519749,-3.55044312879619
43,47,4.24058376042421e-07,0.0161422569170775,0,410.928903811658,1,-155.984032334175,-8.31090111046654,155.984136140507,12.2624053631127
41,48,0.153750099709982,1.49994738751616,0,15.4315644848306,1,5.23030097986867,-0.32799090289781,-5.18807562693714,0.739930849187808
44,48,0.0003186298158743,0.0019167732498849,0,600.5596884513,1,-137.255738799579,-61.491544797645,137.328048295066,61.9265351838497
39,49,0.0201741404640396,0.0287359212647271,0,8527.29989059403,1,45.111733434823,-5.88551445101664,-44.6941876813318,6.48026404731944
42,50,0.0464728571727637,0.116766634286496,0,575.497854291736,1,29.9597760763252,-9.1893643778571,-29.5045339612791,10.3331952673974
43,50,0.0001847265745562,0.001714374682075,0,3169.14236750879,1,-334.956207660233,11.0678322449523,335.164362316387,-9.13603075227101
50,51,0.0003489684436869,0.0023304559138714,0,1280.28427343706,1,-319.101140495036,-1.25877755049583,319.457319357736,3.6373855650368
47,52,0.123446464605433,0.221818161491523,0,106.751567243017,1,15.4323430078096,-8.12667304800457,-15.0568519971754,8.80138435627659
48,52,0.0380841255146894,0.169485050822871,0,316.312142308943,1,-25.3803068793475,6.31198714317593,25.6408027392575,-5.15270743124037
1,53,0.0062876243748187,0.0383447566730302,0,20025.8940911237,1,73.2168385882626,-40.9784397480012,-72.7578459705034,43.7775828255008
48,53,0.0009818077842076,0.0135259971816226,0,197.433068597945,1,-106.135734197643,54.1202443564238,106.275089981071,-52.2003920551908
5,54,0.148451948052932,0.476498371778122,0,3.25281353891946,1,1.08713669732578,-1.21687905958132,-1.08307937323027,1.2299021849134
49,54,0.008264356575898,0.0337210691024659,0,2422.558852132,1,44.6941876813325,-6.48026404731843,-44.5231396508226,7.17819163595673
50,54,0.0598182801237926,0.27455353293796,0,29.1340139599048,1,13.4413121399273,0.0616130353735025,-13.3329830995758,0.435594853030062
53,54,0.0005194672527893,0.0300848962817346,0,34327.5897330192,1,-58.9204249992133,9.93116403926667,58.9392021236293,-8.84368867389901
4,55,0.235015816157743,0.0566781106527402,0,1327.32094134659,1,26.0206632448318,-48.052473208722,-19.1320289334943,49.7137859838681
4,56,0.0706992486724017,0.414639816340154,0,73.0958880302861,1,21.2394975564586,3.20834833716831,-20.9192903750452,-1.33038429391129
53,56,0.0524289576296924,0.204021505461783,0,9.89774806370008,1,25.4031809886467,-1.50835480957832,-25.0594261449425,2.84603886611945
55,56,0.0071111683131395,0.0893442156676879,0,41.7040756858841,1,-45.8235865380385,3.46469669207853,45.9787165199878,-1.51565457220781
55,57,0.0036759408491944,0.0075254218327255,0,2185.95401705501,1,-315.581819721465,-53.1784826759462,319.470959192981,61.1403668003548
