bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.7773718827149,7.8198870833307,1,1,191.806411542947,0
9,0.0,0.0,1,0,216.043418578638,0
10,24.2372049375919,438.439223019459,1,1,50.4295084844276,0
16,968.389101673862,16.5970867480965,1,1,933.519548715354,0
18,184.758066839891,-432.996750453799,1,1,208.022572802059,0
21,126.106202751142,60.4343519400559,1,1,126.106202751142,0
25,580.168022644487,101.07432781705,1,1,580.168022644487,0
26,0.0,0.0,1,0,395.284981502462,0
28,0.0,0.0,1,0,51.5219773662371,0
35,0.0,0.0,1,0,486.009520767124,0
40,819.617083749515,-15.6017437156004,1,1,819.617083749515,0
47,0.0,0.0,1,0,172.639739877092,0
54,12.9788488712791,65.278848523771,1,1,31.2087586428368,0
