bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1062.92510289692,47.2198567532359,1,1,1009.44411664356,0
13,0.0,0.0,1,0,259.116086745992,0
15,407.528278980721,-271.212146917509,1,1,407.528278980721,0
16,0.515078710425035,295.616857485343,1,1,0.515078710425035,0
17,549.450142925971,-34.8706658067019,1,1,549.450142925971,0
20,0.0,0.0,1,0,257.628716596398,0
29,50.6246683958577,-267.360550666772,1,1,50.6246683958577,0
30,0.0,0.0,1,0,280.693631675229,0
31,52.9507428074437,46.9202829091995,1,1,79.2204837162613,0
32,386.594988841132,-63.7126598172203,1,1,386.594988841132,0
38,11.5970738849562,0.271757915068542,1,1,213.861219181051,0
39,0.0,0.0,1,0,177.748293572071,0
46,26.4584332031973,487.780979669088,1,1,213.374793291035,0
47,106.907388953229,-15.4890433052156,1,1,190.46975602714,0
48,128.3089322732,-97.0126340865733,1,1,128.3089322732,0
54,43.3156908361385,54.9396276277197,1,1,43.3156908361385,0
57,14.482869012138,13.5508401748567,1,1,14.482869012138,0
