bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.709288390563,-322.4509121727,1,1,435.709288390563,0
7,0.0,0.0,1,0,1227.37873110985,0
8,1096.24373312163,-12.3840950638851,1,1,1276.63912327975,0
11,584.079349449896,9.57049424813905,1,1,584.079349449896,0
12,184.76494058227,-39.5180303199473,1,1,184.76494058227,0
13,220.725124797594,-78.1759432748143,1,1,220.725124797594,0
41,93.1642677057578,15.9332410582153,1,1,93.1642677057578,0
44,52.4905214530484,35.2953357173079,1,1,66.0271125046675,0
50,115.213078141637,30.6320826236026,1,1,115.213078141637,0
51,57.6370931228913,547.568278067758,1,1,58.6767314623266,0
