bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992583034657788,-7.41313715936303
2,1,39.8397108339665,0,0.984261668151645,-10.9783910977206
3,1,4.5093946892194,0,0.995180147147232,-8.02495103947581
4,1,494.606692162804,0,0.991323166146363,-9.35236817552225
5,1,208.72545660434,0,0.984077788979244,-11.4123500442158
6,2,0.0,0,0.985107144156901,-8.086563473493
7,2,0.0,0,1.0,-7.19130816313347
8,2,0.0,0,0.998685868765067,-6.62450737216678
9,2,0.0,0,1.0,-5.27845764655425
10,1,52.2147139745965,0,0.991716408921678,-8.24559531852047
11,2,0.0,0,0.995974130080967,-8.00422177410973
12,2,0.0,0,1.0,-8.21873051653006
13,1,0.0,0,0.997284542981341,-3.98876049263934
14,1,54.6052803052628,0,0.982799832806184,-5.94018594491503
15,1,61.1674672671459,0,0.992039042339904,-7.59120579675261
16,1,0.0,0,0.994897459052657,-4.47690002556497
17,1,0.0,0,0.987251388598393,-5.4466840070536
18,1,0.0,0,0.989307706570191,-3.82269458581128
19,2,0.0,0,1.0,-4.31638964396559
20,1,7.97428053599872,0,0.997288307061987,-2.8575980168371
21,1,6.50503015064302,0,0.977452623503643,-4.43643547688098
22,2,0.0,0,0.996778285153153,-6.29814505671897
23,1,193.396347367059,0,0.978409778964861,-4.17598596912859
24,1,0.0,0,0.99345705388181,-3.12264786115466
25,1,190.564347105676,0,0.966079687176479,-5.15599387179212
26,1,64.2352503602817,0,0.999110774611658,-1.78805602924168
27,1,0.0,0,0.989184714058765,-2.70280600562562
28,1,0.0,0,0.995543209589903,-2.93200958457695
29,1,0.0,0,0.989585743264567,-4.68404226152365
30,2,0.0,0,1.0,-2.56878084383037
31,1,171.132945773766,0,0.988775464742135,-3.77719832783492
32,1,76.0768590805529,0,0.977188581130495,-3.36632856409514
33,2,0.0,0,1.0,-0.561395165839482
34,1,71.4120914934697,0,0.993687808619012,-1.39602621828473
35,1,67.8535468822275,0,0.971385541411714,-6.05919843404101
36,1,96.9798674010258,0,0.992018722325972,-1.63300446287181
37,3,0.0,0,1.0,0.0
38,1,9.5638602728166,0,1.00152395360164,-1.55339680048249
39,2,0.0,0,1.0,-3.12763339148926
40,1,0.0,0,0.999732897612672,-0.249384692791015
41,1,55.2345438215288,0,0.989073417809659,-4.33134155669557
42,2,0.0,0,1.0,-4.99682876738925
43,2,0.0,0,1.0,-1.44856179385886
44,1,0.0,0,1.00628506002564,-2.11708413775741
45,1,22.4109652764337,0,0.991961483512234,-3.59781521489406
46,1,36.0709752527782,0,1.00305388321553,-0.670122080164759
47,2,0.0,0,1.0,-6.1390724750763
48,1,581.775606095929,0,0.991507606282971,-8.33427225902331
49,1,131.95779066889,0,0.980460253620666,-1.72441434284095
50,2,0.0,0,0.966079687176479,-5.15599387179212
51,1,0.0,0,0.991350832545789,-4.87654122869112
52,1,0.0,0,0.99548014028324,-7.20827862321107
53,1,4.65239509017284,0,0.996189175730706,-6.69127920464848
54,1,0.0,0,0.990920781033831,-6.97067968599828
55,1,0.0,0,0.991697992320822,-8.72178321693694
56,2,0.0,0,1.0,-6.12612430467697
57,1,50.8451750160173,0,0.992136848153367,-6.72586777573841
