bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.9046808935198,150.462866595765,1,1,42.9046808935198,0
6,1510.96440290269,-110.025438611046,1,1,1594.05423968346,0
7,0.0,0.0,1,0,527.319728107562,0
10,310.774740188107,-161.582154000121,1,1,310.774740188107,0
14,56.6754824314371,199.116396429137,1,1,56.6754824314371,0
21,567.560973310258,-287.850203929585,1,1,567.560973310258,0
24,84.313535090815,-6.42134819537302,1,1,84.313535090815,0
27,0.0,0.0,1,0,252.891802439197,0
28,28.5821089506988,-11.8554323726599,1,1,36.1042163577763,0
29,48.5178429945429,540.324332636557,1,1,96.1835703485712,0
31,0.0,0.0,1,0,184.33049560037,0
48,112.181385945679,-32.3925051128541,1,1,438.270315568239,0
51,5.01039709614563,50.1575022958231,1,1,5.01039709614563,0
55,65.9835703088633,-64.421631663457,1,1,65.9835703088633,0
