bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3423011995982,0,0.995917982008859,-0.512827352557742
2,2,0.0,0,1.0,-0.351913614561117
3,2,0.0,0,1.0,0.0170167015179883
4,1,0.0,0,0.992257398248427,-3.01518184462919
5,1,181.902466593115,0,0.990406908152388,-3.50046744232325
6,1,0.0,0,0.993310864149711,-2.51988302802448
7,1,589.699516036196,0,0.995162786575899,-0.622805154467676
8,2,0.0,0,1.0,0.449800813161085
9,2,0.0,0,1.0,-1.23609443947436
10,2,0.0,0,0.991873691143237,-0.398345291534047
11,1,0.0,0,1.00039447279997,-0.271425112644524
12,1,0.0,0,0.995193160451472,-1.92674097815694
13,1,0.0,0,0.998762900392223,-1.43025741826092
14,2,0.0,0,1.0,-0.681214036987734
15,3,0.0,0,1.0,0.0
16,1,62.5267896141363,0,0.987011111534463,-2.71848375939967
17,1,0.0,0,0.995316829698497,-1.44583899061256
18,1,473.449506972031,0,0.99901844852996,-0.0193066276982106
19,1,1.6329398557428,0,0.996126548392722,-1.70001373823767
20,1,0.0,0,0.997731529484786,-1.63949099079539
21,2,0.0,0,1.0,-1.29934492294127
22,1,0.0,0,0.995850492269607,-2.35691241358395
23,1,0.0,0,1.00077466978463,-0.168509844288993
24,1,0.0,0,0.999898081036705,-0.977293689523069
25,2,0.0,0,0.986208011989133,-1.92131723856729
26,1,172.28373620757,0,1.00187797142231,-0.37978045546889
27,2,0.0,0,1.0,0.161180470647949
28,1,0.0,0,1.00439513060836,-1.38314334156795
29,1,227.90313474448,0,0.996236426977034,-3.23052671355002
30,1,61.1981076460458,0,0.991574524418278,-1.83656598817419
31,1,0.0,0,1.00008017849184,-1.2768780568649
32,1,185.310856637849,0,0.99395547063061,-1.01477388629545
33,1,0.0,0,0.993580496051148,-1.68297445287911
34,2,0.0,0,1.0,-2.68610870424974
35,1,0.0,0,0.994985187711407,-2.91429418170567
36,2,0.0,0,1.0,-2.15282824444221
37,2,0.0,0,0.995300719616772,-3.22893028099666
38,1,332.166277928957,0,0.99278968062587,-3.4687794382845
39,1,6.92173811993893,0,0.999570583322014,-0.682441455191415
40,1,0.0,0,0.998188991540557,-2.15481666412395
41,1,0.0,0,0.978209748133593,-3.87559532639549
42,1,25.1317272046537,0,0.995804636543386,-2.90695782284493
43,1,0.0,0,0.967747335360869,-3.14475938965776
44,1,115.413889627233,0,0.966314233319905,-3.47075767646071
45,1,0.0,0,0.99553834992463,-2.27737887123349
46,1,44.3589435460691,0,0.97624849521353,-4.42588837028106
47,1,0.0,0,0.99554272921566,-2.84551625589304
48,1,0.0,0,0.992539900476122,-2.29551384772073
49,2,0.0,0,1.0,-1.61472742407526
50,2,0.0,0,1.0,-1.55504528183938
51,1,0.0,0,0.998268852405929,-1.72898939284279
52,1,93.7265508258255,0,0.974458585957745,-5.19043434389708
53,1,80.7551535788623,0,0.997610471792442,-2.03620227416207
54,1,0.0,0,0.993721215444292,-2.26797573814305
55,1,0.0,0,1.00020023420382,-1.34668683727913
56,2,0.0,0,1.00045852198213,-0.847121638650733
57,1,82.5869571442967,0,0.990657423179071,-0.972429707424984
