bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,137.016739954331,0
8,0.683245888724488,93.5580059102125,1,1,0.683245888724488,0
9,435.891560756295,-5.40995001871538,1,1,435.891560756295,0
13,97.0898125406219,-17.9213030772384,1,1,205.418771827721,0
17,31.4909184919428,312.462521595632,1,1,207.294980287809,0
18,665.551539773635,-321.384700282897,1,1,864.458234936612,0
21,13.3357371534606,212.473818621404,1,1,14.3071655933671,0
23,2.30009627144206,44.9855148366133,1,1,2.30009627144206,0
28,430.221583550321,-223.82306968072,1,1,430.221583550321,0
32,11.0291634325376,418.778119307837,1,1,17.1700798736628,0
36,7.41572566869651,73.9386515356918,1,1,7.41572566869651,0
40,712.546461989233,-490.449708945915,1,1,712.546461989233,0
41,407.719811554614,-292.341819972299,1,1,407.719811554614,0
43,0.0,0.0,1,0,241.731336450449,0
44,0.0,0.0,1,0,223.279538391825,0
47,13.5951560279441,403.576097307919,1,1,13.5951560279441,0
51,0.0,0.0,1,0,306.616176462213,0
52,0.0,0.0,1,0,34.711081939061,0
