bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.995621697253169,-1.8634606037548
2,1,167.548634000179,0,0.988211830699963,-1.98270118543366
3,2,0.0,0,1.0,-1.50042952103609
4,1,0.0,0,0.995732067375778,-2.25993818528592
5,1,0.0,0,0.992437057118095,-1.29232343967028
6,1,0.0,0,0.994649890048385,-3.46912895082535
7,1,0.0,0,0.989342938352487,-2.20093264570123
8,1,0.0,0,0.975837663162843,-2.31088029080775
9,1,222.246956821723,0,0.988181300358339,-2.44204506257554
10,1,0.0,0,0.9966102626559,-2.2004238383951
11,1,0.0,0,0.99409808496383,-2.08798885747163
12,1,0.0,0,0.997095907252396,-2.31375405766214
13,2,0.0,0,1.0,-3.2792770437823
14,1,320.381528128201,0,0.991545785870314,-3.62838947557757
15,1,0.0,0,0.989469998073574,-1.76503107759592
16,1,0.0,0,0.992891584642837,-2.98349456691247
17,1,0.0,0,0.991251600863254,-1.76621421669161
18,1,0.0,0,0.970154843786047,-6.19564172695907
19,1,0.0,0,0.989880822944764,-3.35146317319298
20,2,0.0,0,0.987147177948938,-2.20582160171797
21,1,0.0,0,0.972291711150842,-4.99331490846036
22,1,0.0,0,0.996024883427784,-1.77241217012747
23,1,84.4774448420137,0,0.997421764789724,-3.45191603193809
24,1,182.703411532431,0,0.983754487827732,-1.48254779118156
25,1,206.114173805357,0,0.969855722810556,-6.41696718674685
26,1,84.0756164550311,0,0.972318222483322,-5.9962323692714
27,1,0.0,0,0.979927864654518,-4.74881599361606
28,1,485.774526820559,0,0.991500282545828,-3.81529845096158
29,1,0.0,0,0.994653270267975,-3.98635822919401
30,1,0.0,0,0.993047882873892,-1.85363755159444
31,2,0.0,0,1.0,-3.50973947649807
32,1,0.0,0,0.994601381679112,-2.80023687518998
33,2,0.0,0,1.0,-1.655441702696
34,1,0.0,0,0.991992885805416,-2.3775996878077
35,1,375.756255431762,0,0.991798637645819,-4.51289017084688
36,2,0.0,0,1.0,-2.55503669258625
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.996958193362601,-3.5920560626957
39,2,0.0,0,1.0,0.431491679941299
40,2,0.0,0,1.0,-1.81735193173596
41,1,0.0,0,0.999567532952352,-0.10674155120386
42,2,0.0,0,1.0,-2.0532352462253
43,1,0.0,0,0.999129027617659,-2.70318766461787
44,1,65.2318242175319,0,0.994803990972535,-4.97110112935373
45,2,0.0,0,1.0,-3.1266328053401
46,1,140.023727897036,0,0.9928970230155,-0.62985558319765
47,1,0.0,0,1.00027217239528,-1.04131579037143
48,1,72.9248504454741,0,0.997083950725373,-0.467162901918811
49,1,135.388352271725,0,0.962128325231718,-4.82637838497433
50,1,0.0,0,0.998640195325311,-2.50356942715619
51,1,0.0,0,0.997109150677655,-2.25500634527384
52,2,0.0,0,0.995847914990352,-2.36137584552269
53,2,0.0,0,1.0,-3.1266328053401
54,1,66.7882096169295,0,0.971048883151305,-2.96677664992868
55,1,0.0,0,0.975270857476772,-1.75933196300429
56,1,0.0,0,0.966138509191379,-3.49605374931817
57,1,144.875081196648,0,0.98621944332662,-3.50620683509377
