bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.4382310214127,-8.30835061928695,1,1,231.377187724898,0
4,0.0,0.0,1,0,616.60472532086,0
6,279.611352089611,127.861256559342,1,1,279.611352089611,0
12,23.8383411414346,238.744992148443,1,1,274.31738264196,0
17,309.803504455912,-32.50580010941,1,1,309.803504455912,0
18,980.932601821758,-244.932542995511,1,1,899.277132341436,0
23,28.2573325033606,50.9134136650535,1,1,132.017472710447,0
32,40.9407240419257,139.855453575361,1,1,71.9194971069836,0
34,97.5093376649233,50.1558885103017,1,1,106.160021017137,0
39,366.327855566542,8.03037064846536,1,1,366.327855566542,0
42,19.925078998558,2.35832239548604,1,1,143.273202710075,0
45,299.503654554236,-11.4653910512606,1,1,299.503654554236,0
48,434.09340152453,-105.367425114558,1,1,434.09340152453,0
49,63.0684062898278,-1.1016584015035,1,1,79.7036293962877,0
56,0.0,0.0,1,0,18.3877282634067,0
