bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.1209902167146,43.9975125244209,1,1,82.2201452141165,0
3,72.043999368983,-44.0103668278989,1,1,88.7494234678641,0
4,0.0,0.0,1,0,111.483083601442,0
7,286.997717187385,-90.5813518961444,1,1,286.997717187385,0
8,544.429461317817,-15.4622692310284,1,1,512.386649341407,0
9,25.9803591958489,83.7188129060794,1,1,27.9236328277327,0
15,442.430877930793,-47.4056851825571,1,1,442.430877930793,0
18,53.9706940624945,9.63467239609923,1,1,143.033682445749,0
20,286.697603978871,-85.4631115885154,1,1,286.697603978871,0
26,278.52146773143,258.817624934402,1,1,278.52146773143,0
27,0.0,0.0,1,0,264.602717673588,0
32,491.106116138127,5.17349009798914,1,1,491.106116138127,0
33,0.0,0.0,1,0,156.951074252707,0
38,0.0,0.0,1,0,175.400838101862,0
43,0.0,0.0,1,0,207.535839273393,0
45,75.1310114501608,-59.121582354169,1,1,79.5100412543329,0
48,14.8872058504717,46.7960735632298,1,1,154.143322561625,0
49,30.129440363056,-23.3734063152464,1,1,150.6120764035,0
53,80.5569585208636,80.5203327740223,1,1,111.420287496944,0
54,47.3278570111049,10.2134261965334,1,1,147.294762152441,0
