bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.983789878424147,-2.18318156884691
3,2,0.0,0,0.99656956269904,-3.4643727719917
4,1,294.700134289753,0,0.983583544135908,-2.58563373337448
5,1,0.0,0,0.989951277080118,-3.89671525362672
6,1,0.0,0,0.993477811124534,-1.10866376828342
7,1,89.6614823971725,0,0.97794757820465,-2.35369732106312
8,1,283.869146825374,0,0.973254085852875,-4.59223076149587
9,1,0.0,0,0.999221807182233,-3.8869239691233
10,1,62.0425769768371,0,0.984248044053482,-6.18683774198259
11,2,0.0,0,1.0,-3.24610356095282
12,1,247.999071766276,0,0.995310856864715,-3.72785467386671
13,1,0.0,0,1.00778962732032,-2.20910760327447
14,2,0.0,0,1.0,-1.25872792011751
15,1,0.0,0,1.00076761536006,-2.90676016593038
16,2,0.0,0,1.0,-3.16202433515546
17,1,91.1533332715794,0,0.983155324265942,-4.86812401073657
18,1,532.405414771687,0,0.989039405776396,-4.86030428386581
19,1,0.0,0,0.993036705112906,-4.07073361760775
20,2,0.0,0,1.0,0.231205607349599
21,1,144.275561782342,0,0.994801048580082,-3.42715017802071
22,1,10.4993518548303,0,0.983965455375819,-4.33822165726357
23,2,0.0,0,0.987414461409812,-4.49605836304043
24,1,0.0,0,0.991056475011798,-4.02803271750146
25,1,54.9509469763058,0,0.994198753802114,-2.84885754537283
26,1,0.0,0,0.993367750759085,-4.39868960013343
27,1,0.0,0,0.988188974526152,-3.54379060200529
28,2,0.0,0,1.0,-2.06827626568309
29,1,50.019043556521,0,0.983517492639391,-5.59439960847606
30,1,0.0,0,0.993998928784517,-3.99328673075228
31,1,0.0,0,0.999096063768792,-1.73173464479849
32,2,0.0,0,1.0,-1.30086711621091
33,1,266.905180622492,0,0.986452921409866,-3.00096120690327
34,2,0.0,0,1.0,-1.93407396554814
35,1,20.3812984763344,0,0.985590653059799,-6.04970518915592
36,2,0.0,0,0.99463514230353,-2.3297182419051
37,2,0.0,0,1.0,-3.87813360236792
38,2,0.0,0,1.0,-3.19775706907235
39,2,0.0,0,1.0,-4.0723562711194
40,1,0.0,0,0.989738875517316,-3.50674536163659
41,1,0.0,0,0.992840540142874,-4.10952338938121
42,1,0.0,0,0.995747954643636,-2.87244496675427
43,1,0.0,0,0.994033637371342,-2.13193025230289
44,1,0.0,0,0.992679868425949,-2.88347247012446
45,1,0.0,0,0.988635285952064,-4.59495722926632
46,1,477.007460051519,0,0.996619894210488,-4.56008373890571
47,2,0.0,0,0.998166365220907,-1.20035778071606
48,1,0.0,0,0.992034846031258,-4.03757767279775
49,1,0.0,0,0.990361216842977,-3.63841895738288
50,2,0.0,0,0.997540375724658,-1.83903993460097
51,2,0.0,0,1.0,-2.22706271628427
52,1,0.0,0,0.995734109180964,-1.11910263655023
53,1,128.440589863577,0,0.989193804432671,-1.93083376447364
54,1,0.0,0,0.999155131672106,-0.119260399386326
55,1,0.0,0,0.984861217655373,-3.55692688593784
56,1,0.0,0,0.99087408167888,-3.18569990403647
57,1,0.0,0,0.981804910440261,-4.28998036150632
