bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.476328952671,-74.5092677943035,1,1,515.476328952671,0
9,734.423314343246,109.4874695621,1,1,1099.14853070637,0
15,77.9485684020915,61.8245807661016,1,1,174.160569473114,0
19,0.0,0.0,1,0,453.055292148672,0
27,20.8944330656051,147.86326126094,1,1,20.8944330656051,0
28,0.0,0.0,1,0,238.729890341985,0
30,477.477169422157,-79.5875987803589,1,1,477.477169422157,0
31,0.0,0.0,1,0,192.361030839631,0
34,151.440880522761,-28.275688317897,1,1,151.440880522761,0
36,0.0,0.0,1,0,81.2704397664203,0
39,523.392287017823,-100.159174875334,1,1,523.392287017823,0
40,70.2078578096464,-25.939475745897,1,1,70.2078578096464,0
41,72.8520371801451,-23.2257540250544,1,1,72.8520371801451,0
45,27.6755968350038,17.0106554134169,1,1,27.6755968350038,0
50,106.122851461836,108.531206431796,1,1,148.22774608584,0
54,16.0076572564775,15.0527193921904,1,1,16.0076572564775,0
