bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,525.139710137464,-30.0150720228548,1,1,525.139710137464,0
5,89.9311483019711,33.7187675357546,1,1,393.400690981987,0
10,875.739448423042,-352.575394700325,1,1,842.94747189844,0
15,526.46986101529,39.5876907547425,1,1,526.46986101529,0
16,224.273128679736,-9.43304839779032,1,1,332.656056330479,0
17,49.9682178108808,-7.1546753675958,1,1,414.450243544359,0
19,24.5943663729637,-8.37763066588792,1,1,58.0942940563326,0
33,10.7056411435327,29.8709978134906,1,1,16.8707173216144,0
35,0.0,0.0,1,0,146.708426408279,0
44,14.2073743128033,57.1135655370983,1,1,32.9794513147025,0
45,0.0,0.0,1,0,430.726151473388,0
50,0.0,0.0,1,0,78.6660099657783,0
57,463.268662976207,359.657513048656,1,1,463.268662976207,0
