bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.705410574914,-1.61997708355356,1,1,112.705410574914,0
9,70.6317240069631,185.757637116005,1,1,70.6317240069631,0
11,121.258491205144,-4.21337502181012,1,1,411.970522803853,0
12,42.3472395116297,-22.3653596130276,1,1,42.8940539161248,0
14,72.0841921383869,-19.3045174151503,1,1,95.2401295428457,0
16,1120.58927591406,-83.1106507094091,1,1,1085.02774105049,0
21,45.49324770351,32.6344941062953,1,1,55.2479440165273,0
25,436.079607330003,-36.8129214156554,1,1,436.079607330003,0
26,99.2909692975335,-216.698857786261,1,1,99.2909692975335,0
27,14.5075198721802,308.356291426641,1,1,14.6678117654743,0
30,452.05009819321,-93.1188474191139,1,1,452.05009819321,0
34,0.0,0.0,1,0,319.894377090499,0
37,61.4612659655638,81.1860975162192,1,1,156.366552000214,0
40,75.4307153265391,37.2502226074862,1,1,75.4307153265391,0
50,0.0,0.0,1,0,314.499459454725,0
53,48.0259708051381,-26.3509949753655,1,1,97.3718608313429,0
55,36.3311301886736,-1.34929371113454,1,1,36.9846555925528,0
