bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1386.8645737046,-318.716928655795,1,1,1442.73724715293,0
2,0.0,0.0,1,0,1207.7393745697,0
10,27.6831400904084,127.685732434969,1,1,143.612240930871,0
14,131.208178730056,-51.4968334125609,1,1,131.208178730056,0
21,475.824884806338,15.1469290929054,1,1,475.824884806338,0
28,51.6055518390426,30.5731899852983,1,1,135.151488551134,0
34,128.082222387382,-1.43134157820556,1,1,128.082222387382,0
46,84.744903627202,262.51993564158,1,1,84.744903627202,0
47,69.9897569134319,143.660331853862,1,1,69.9897569134319,0
50,443.287449755275,-67.6950191282959,1,1,443.287449755275,0
