bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.202754788979,0,0.993857725423547,2.7076765648235
2,1,0.0,0,0.991105529790089,0.840238885642967
3,1,0.0,0,0.982485109361709,-0.716372880441555
4,2,0.0,0,1.0,0.566990063282631
5,1,0.0,0,0.999604113933977,1.83644496364241
6,1,0.0,0,0.992093703100624,1.02126199283856
7,1,264.952258330976,0,0.982710896198144,-4.26593314682838
8,2,0.0,0,1.0,2.72947817741938
9,1,121.051965291098,0,0.995653613725027,-0.0993809046303734
10,2,0.0,0,1.0,1.5740642213193
11,1,38.01771724386,0,0.983045516072249,-0.62004424445465
12,1,0.0,0,0.985508166107798,1.81285929372621
13,2,0.0,0,1.0,2.1705063233745
14,1,0.0,0,0.997179496864081,0.803129952800635
15,1,0.0,0,0.994305816150807,-0.972121196863578
16,1,27.5588747986297,0,0.999092105729362,1.45314197424301
17,1,222.356384150626,0,0.997169170942493,2.40535440429598
18,1,0.0,0,0.978476968596189,-2.14782246430163
19,2,0.0,0,1.0,-0.518368497952282
20,1,0.0,0,0.98867034357389,-0.866839038009912
21,1,0.0,0,0.978586889838578,-1.85447690449377
22,1,0.0,0,0.996899530758085,-0.613238068126959
23,2,0.0,0,1.0,1.11510856917635
24,1,70.722494879462,0,0.991134515977925,-2.06251903148578
25,1,0.0,0,0.983741661742678,-1.34123124807606
26,1,636.478403311079,0,0.974158738585192,-2.78956068969115
27,2,0.0,0,1.0,-0.832274601134806
28,1,102.121390702978,0,0.987707385782348,-0.394651155464801
29,1,398.869132914792,0,0.990550234405472,-1.3314834724032
30,1,0.0,0,0.986380671518067,-1.61966680056715
31,1,242.466861811205,0,0.974378433934746,-4.18072797306209
32,2,0.0,0,1.0,2.84025720652838
33,1,0.0,0,0.974378433934746,-4.18072797306209
34,1,0.0,0,1.00096777067897,0.973936932089789
35,3,0.0,0,1.0,0.0
36,2,0.0,0,0.967581003910722,-0.991584581008893
37,1,0.0,0,0.9709052085399,-3.15739602884744
38,1,0.0,0,0.994889330387017,-0.313863446042641
39,2,0.0,0,1.0,3.07384506541418
40,2,0.0,0,0.974378433934746,-4.18072797306209
41,1,0.0,0,0.986642286267723,-0.126728232280911
42,1,281.167072383288,0,0.99469221890778,2.33246356276773
43,2,0.0,0,1.0,3.59258610216157
44,1,0.0,0,0.999924410234269,0.334063529285929
45,1,0.0,0,0.985673738629711,-2.9217756384225
46,1,0.0,0,0.984807191696393,-0.770296474782891
47,1,0.0,0,0.980824951344529,0.233153882671707
48,1,0.0,0,0.982523664583229,-1.46909461853652
49,1,0.0,0,0.987525738679318,0.519979277668313
50,1,0.0,0,0.99321364118306,1.18462798683076
51,1,0.0,0,0.977971004879637,-2.02374916119808
52,2,0.0,0,1.0,-1.13853929194758
53,1,0.0,0,0.984432337839953,-1.33661998448371
54,2,0.0,0,0.985169152007311,-3.62086364712773
55,1,25.0489851615466,0,0.963789041676165,-1.2592088263304
56,1,10.0909772924795,0,0.983112272176656,-0.826254690515878
57,1,313.181932634931,0,0.976607232746749,-2.62952115580255
