bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,71.8056102756865,-27.1616135615035,1,1,144.818090659145,0
9,460.584741766535,-55.3012194177013,1,1,460.584741766535,0
12,0.0,0.0,1,0,81.4672400638606,0
14,617.129201187515,-24.1631793713623,1,1,591.735807810583,0
15,72.4637533320441,73.5507586673582,1,1,109.873875248509,0
18,460.73129053451,-158.890140422918,1,1,460.73129053451,0
21,31.6159800768349,81.7024183723785,1,1,36.0957033192204,0
22,0.0,0.0,1,0,313.443445441627,0
30,0.0,0.0,1,0,206.05166727614,0
32,0.0,0.0,1,0,36.8706131496199,0
33,0.0,0.0,1,0,96.5809159157463,0
34,431.403067521045,31.7614700296871,1,1,431.403067521045,0
36,13.7421678502013,48.5098401383451,1,1,13.7421678502013,0
40,0.0,0.0,1,0,38.7292226210378,0
42,0.0,0.0,1,0,287.894520844581,0
44,67.7825255399517,-43.2543775168725,1,1,150.577002707221,0
48,328.415133217257,-90.0380222177385,1,1,328.415133217257,0
50,23.9846409302516,28.5255625823174,1,1,23.9846409302516,0
51,29.9157919665073,26.6826554624702,1,1,29.9157919665073,0
52,0.0,0.0,1,0,177.062542789623,0
55,19.9939299967116,221.34810201752,1,1,19.9939299967116,0
56,84.8656074969137,17.1292996466698,1,1,137.918580240807,0
57,72.4966759648611,-26.6662668631923,1,1,84.4877555535814,0
