bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.3521070037025,125.12624798576,1,1,87.5862384902208,0
3,0.0,0.0,1,0,354.335278628145,0
15,1.73951501061199,34.5979371397819,1,1,1.73951501061199,0
33,0.0,0.0,1,0,154.901439896756,0
35,955.788711201391,-56.610090208699,1,1,955.788711201391,0
37,0.0,0.0,1,0,156.746358697035,0
38,38.3086847972558,101.450275792867,1,1,257.401922799942,0
39,965.156475139833,-170.127775649007,1,1,1163.01602760279,0
40,460.355127513967,-111.939244593381,1,1,460.355127513967,0
44,56.6536720525106,-0.408558950782713,1,1,151.512370784754,0
46,130.001226820314,114.050600835483,1,1,130.001226820314,0
51,0.0,0.0,1,0,347.389537422811,0
54,41.6039925555857,185.241221589802,1,1,41.6039925555857,0
