bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.8216165433191,230.435479066817,1,1,63.8216165433191,0
4,360.954447895616,-72.5349570652127,1,1,360.954447895616,0
6,165.523492932666,-194.708646942858,1,1,165.523492932666,0
9,75.4322213933263,80.6582945728415,1,1,115.862495071185,0
13,0.0,0.0,1,0,212.891001231863,0
16,16.0922344243624,111.549194826255,1,1,53.7678433029132,0
19,554.43092360793,-68.1358964892752,1,1,518.834142785641,0
20,0.0,0.0,1,0,175.162358065918,0
23,0.0,0.0,1,0,133.031192269066,0
24,13.8289465026059,374.809571715891,1,1,46.155170138958,0
26,0.0,0.0,1,0,116.674092910622,0
28,0.0,0.0,1,0,234.351804874856,0
29,35.1324012077855,42.4755257977175,1,1,35.1324012077855,0
30,66.7595985163981,4.50141939326157,1,1,118.585348520776,0
31,457.402340794681,-456.675991080932,1,1,457.402340794681,0
33,108.79207528822,-15.2548683341849,1,1,109.181713728925,0
37,7.2533296666805,67.500113343548,1,1,19.064656152678,0
39,0.0,0.0,1,0,141.018507875634,0
41,152.736815416222,-43.6418396109515,1,1,152.736815416222,0
42,326.285282035719,-8.37791880154124,1,1,326.285282035719,0
43,15.3375664118127,14.6073141038176,1,1,87.9523760503412,0
49,0.0,0.0,1,0,143.106319417083,0
51,287.625770026488,-69.5247471030701,1,1,287.625770026488,0
55,0.0,0.0,1,0,34.6306917057921,0
56,20.259427978289,-50.0392645345958,1,1,76.2047008267332,0
57,76.4211656428397,174.343503066359,1,1,76.4211656428397,0
