bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.0742165162911,147.292982215379,1,1,96.0397525469378,0
7,1479.80589419442,-151.398167380739,1,1,1448.45033669985,0
15,0.0,0.0,1,0,356.886444635472,0
25,28.9713912902782,82.9613426647793,1,1,159.686030391641,0
28,362.92747552151,-22.7204142393424,1,1,362.92747552151,0
34,0.0,0.0,1,0,471.755582500373,0
39,193.789875855243,50.7453979848528,1,1,193.789875855243,0
40,9.90320734697903,-1.40994538134224,1,1,234.438779632862,0
41,231.602120853447,-16.1343250448111,1,1,231.602120853447,0
43,11.0166544362081,42.2117289782812,1,1,55.4083345900815,0
46,10.2221773963329,60.1020676543899,1,1,159.992831116993,0
48,24.622321859845,75.4260906968073,1,1,64.9919859100653,0
54,426.408197169849,-157.089807846764,1,1,426.408197169849,0
