bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.1700852035599,0,0.989309449474761,-2.41152708041053
2,2,0.0,0,1.0,-3.25172041080561
3,1,0.0,0,0.994807540637056,-2.75052653358782
4,1,261.642961643117,0,0.986543406392057,-3.43813261266833
5,1,0.0,0,0.99836700912376,-2.22643756434089
6,1,628.583533317014,0,0.985521572034841,-1.93956755596534
7,1,43.1837705465027,0,0.999188504662568,-0.98600034407317
8,2,0.0,0,0.988768116598946,-2.7817816969761
9,2,0.0,0,1.0,-1.76665549726258
10,2,0.0,0,1.0,-1.95538369852316
11,1,0.0,0,0.998941496191619,-0.501250561178281
12,1,274.646332168346,0,0.997666869818345,-2.50095923936259
13,2,0.0,0,0.987315910786254,-3.04862415692561
14,1,0.0,0,0.98536765141732,-1.48785634727534
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.986520079489708,-1.39671685064204
17,1,0.0,0,0.996364016272207,-2.16482199320017
18,1,0.0,0,0.991699580886197,-2.20840610481445
19,1,0.0,0,1.00009253736106,-0.231364138822941
20,1,0.0,0,0.999495885545487,-1.48448531284667
21,1,0.0,0,1.00167366857143,-0.43049315817888
22,1,0.0,0,0.993580323812359,-0.975506143286527
23,1,0.0,0,0.997056677423202,-1.23480071183705
24,1,0.0,0,0.997686821797812,-0.675958294796955
25,1,50.904523469101,0,0.998297323630541,-0.716440610906588
26,1,0.0,0,0.9974392186488,-0.9710438887132
27,1,0.0,0,0.997951406138689,-0.472127761199996
28,1,0.0,0,0.998205126027396,-1.38569913325964
29,2,0.0,0,1.0,0.155101775599051
30,1,0.0,0,0.998279123814331,-1.07321488745055
31,1,23.2427242380553,0,0.988430989780098,-4.41479617983918
32,2,0.0,0,1.0,-0.409471414377865
33,1,0.0,0,0.999194098512893,-2.0533597218531
34,1,0.0,0,0.996800648221027,-2.83030455699844
35,1,0.0,0,0.997413821995998,-1.09711226415037
36,1,0.0,0,1.00025293444232,-3.41988814875923
37,1,192.328614428046,0,0.998664193966739,-1.73300744954397
38,2,0.0,0,1.0,-1.47425127029399
39,2,0.0,0,1.0,-2.67240986375316
40,1,0.0,0,0.99662801355644,-2.39176908704405
41,2,0.0,0,1.0,-2.39018476747735
42,1,198.711737772136,0,0.99021825308482,-3.12376809809205
43,1,0.0,0,0.994140632844653,-3.51282265610478
44,1,470.015927344405,0,0.99146910197939,-4.24801506464507
45,2,0.0,0,0.994718349664206,-3.30852604862746
46,2,0.0,0,0.996854727051839,-1.91429785427486
47,1,0.0,0,0.991098713526455,-3.27380138745717
48,1,0.0,0,1.00005537087449,-3.3842121520905
49,1,9.69810692226986,0,0.993583519844919,-3.62252133134192
50,2,0.0,0,0.991095353450091,-3.70794332113739
51,1,519.182276430048,0,0.995907349014564,-3.90044003693476
52,1,0.0,0,0.997439964317038,-2.71531373108779
53,2,0.0,0,1.0,-3.47307881325546
54,2,0.0,0,0.9938488960992,-3.6427625037366
55,1,0.0,0,0.997382442100566,-2.34085827786375
56,2,0.0,0,1.0,-1.44125747770995
57,1,0.0,0,1.00246503656947,-2.06453725030395
