from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000107463825102,0.003665716210323,0,3769.1682678788,1,-1029.60097337922,67.2018952940596,1030.74355998202,-28.2269357892005
1,8,0.00137612895331,0.0016922619833066,0,1378.49230376006,1,254.834969850712,-57.3824073554049,-253.894494083534,58.5389351525922
6,8,0.0048389451162527,0.0126071418779422,0,240.420798377748,1,-98.9801987422898,3.19021833296198,99.462279027583,-1.93423083832466
2,10,0.0001933516608104,0.0007615995396718,0,336.320564011575,1,296.385546342563,9.40878409673326,-296.215744616243,-8.73994620799099
3,10,0.0059505551709146,0.0133794714913985,0,51.9938129269183,1,-30.4176777414668,-1.67070200210053,30.4731270884138,1.79537658041889
7,11,0.0001280524128969,0.009642192158959,0,1016.49870988835,1,-137.975914908859,16.4458735634046,138.000600884663,-14.5870493761037
4,13,0.0048622393229194,0.0153300429684598,0,165.408216539353,1,-45.7930869358562,0.0513034982639032,45.8954130107107,0.271318038878312
9,13,0.0001025520337496,0.0051041687652571,0,565.307003565198,1,181.800717416475,-11.9166138809869,-181.766676800446,13.6108664738714
12,13,0.0045221952990042,0.0100399136304284,0,151.614640543622,1,-135.028490230635,15.7532610992035,135.871263789739,-13.8821845127313
2,14,0.0012811830506145,0.0033124320917353,0,839.904087176506,1,210.687697543814,-61.1926301105527,-210.071805715021,62.7849863767032
11,17,0.0001612190460072,0.0008151205547452,0,2336.89061818377,1,-773.357605290026,88.4634700510672,774.335513174999,-83.519185629157
14,18,0.0001582511450983,0.0008541429378018,0,1044.59848428608,1,410.892697476601,1.44209127640846,-410.625514332277,-2.3203661214665798e-11
12,19,0.0009230456041295,0.0039050979473142,0,234.708799648645,1,160.050092922241,1.00878936099521,-159.811646000366,8.96505092384814e-13
12,20,0.000165597174413,0.0151133216316696,0,485.210884797542,1,-25.229465586055,-15.7399585865608,25.2309422387301,15.8747261446217
16,20,0.0675892067292663,0.252862242187194,0,29.867634272486,1,0.0,0.0,0.0,0.0
11,21,0.0002068979228608,0.0042143754748089,0,248.844992394575,1,174.550605620621,-5.60824844795985,-174.487433998937,6.89501309715527
14,21,0.464534278022576,1.7724123409546,0,29.867634272486,1,-0.492279391558983,0.16793406528936,0.493536146541606,-0.163138965883047
15,21,0.0026796223133812,0.0375675733524029,0,1093.04912769109,1,-19.627318179688,-0.931664510730266,19.6376963151577,1.07716313699974
12,22,0.23961783104871,0.421692347371195,0,3.22150584639017,1,0.20786289433499,-1.02209187352098,-0.205234206069518,1.02671798051946
10,23,0.0018523000138146,0.0264250955226241,0,180.496222610266,1,39.093094119634,9.18542848951418,-39.0632231497117,-8.75928627299304
15,23,0.0063508459971377,0.0348798842107745,0,681.212231034616,1,19.6273181796904,0.931664510739039,-19.6027214520933,-0.796575262639314
21,23,0.0027417878719755,0.0111432406086694,0,370.976381969563,1,124.879575704456,-7.80903726819629,-124.449770609164,9.55586153590212
22,25,0.0350986729363013,0.0839063686002573,0,10.2148799818384,1,-2.42214954036705,0.278468476062839,2.42423738109715,-0.273477314881419
1,26,0.0009876799383553,0.0018803486693499,0,411.571380766455,1,-178.713426104847,52.0638067143594,179.056192885854,-51.4112460663857
20,26,0.003989606854645,0.0046204861026403,0,639.009728750728,1,-25.2309422387754,-15.8747261445998,25.2665181092907,15.9159276517392
8,27,0.0006026454299618,0.0039576705802664,0,487.273032013127,1,-173.629909800091,-56.6047043142494,173.832241571987,57.9334499767441
22,27,0.0019191188221591,0.0791255845551918,0,400.110997515687,1,-6.62016721740035,-0.261412138881331,6.62101019978142,0.296168441045591
27,28,0.0308447425236803,0.126947747821491,0,25.2192347739291,1,2.474313669264,-0.281362306541048,-2.47240086559684,0.28923483513761
28,29,0.0050046929457934,0.613997378326853,0,14.5410630423158,1,1.91145395706644,-0.0815300695049128,-1.91127062318997,0.104022262479348
28,30,0.459454095953971,1.14518251373481,0,4.08971780913972,1,0.560946908530578,-0.20770476563045,-0.559301650775027,0.211805546162905
7,31,0.001935501328327,0.0032075070334369,0,323.744685160694,1,102.359264672358,-37.4143739302355,-102.12973500432,37.7947498121002
30,31,0.000726809686089,0.0116011583602394,0,292.254720594125,1,-102.824688340666,2.12672827078468,102.901654268436,-0.898216965155951
22,32,0.0013687907421657,0.0123789820513244,0,156.288109761612,1,98.2704102355466,-13.0583869323004,-98.1357974283836,14.2757896165938
