bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.11174367467403
2,3,0.0,0,1.0,0.0
3,1,20.6948742683477,0,0.994164615196946,0.412198107915055
4,2,0.0,0,1.0,-1.19424579960097
5,1,42.7196257191122,0,0.982140511119455,-1.76024526159996
6,2,0.0,0,1.0,-3.06405110356931
7,1,47.2283146570762,0,0.993889130958688,-0.825473662395732
8,1,298.615690635164,0,0.983862076706875,-4.53363715192998
9,1,202.197059227768,0,0.990930050925773,-2.49444904040262
10,1,0.0,0,0.990706136948325,-1.81993628303345
11,1,21.5674706530004,0,0.984171538058261,-4.41199325485761
12,1,0.0,0,1.00021399243833,-2.91609466831861
13,2,0.0,0,0.996531609543925,-1.16046201401345
14,2,0.0,0,1.0,-3.05393875559996
15,1,0.0,0,0.984084055531613,-3.99715736757385
16,1,0.0,0,1.00038660134555,-2.95042970658027
17,1,0.0,0,0.990690742328016,-2.02955645719969
18,1,0.0,0,0.99125973710249,-3.12421120411642
19,1,7.84794320993224,0,0.993866814464483,-1.30691521638059
20,1,250.070961560457,0,0.995700888330488,-3.7117482919965
21,1,0.0,0,0.992469202003772,-3.61944293338648
22,1,0.0,0,0.999008898159066,-1.25182178860126
23,2,0.0,0,0.999784945768507,-2.24413316921687
24,1,0.0,0,0.995788073015738,-1.64512060059333
25,1,0.0,0,0.992223998879102,-3.29644487602466
26,1,1.49112656898453,0,0.989734730872908,-2.37023454975796
27,2,0.0,0,1.0,-0.423388442612684
28,1,0.0,0,1.00034025066855,-0.806548061606697
29,1,95.6143809459246,0,0.99156106403934,-2.02429246137245
30,1,135.871878137628,0,0.998574433732235,-3.56003131902469
31,1,0.0,0,0.99943196732056,-2.86760924121079
32,1,0.0,0,0.998155408116228,-2.01275205513519
33,2,0.0,0,1.0,-1.00004031052865
34,1,43.9439687286211,0,0.993769320824177,-1.66645149100763
35,2,0.0,0,1.0,3.43623243261528
36,1,0.0,0,0.996347533740837,-3.69643528425894
37,1,379.571883377525,0,0.992543838683632,-4.75602985824083
38,1,139.31450381846,0,0.996973542629813,2.88099806934086
39,2,0.0,0,1.0,-5.18399031488905
40,1,0.0,0,0.997819324971409,-2.65478463569785
41,1,0.0,0,0.993062177865922,-4.18073677341423
42,1,341.928798044026,0,0.995135848668038,-3.29219169704797
43,1,30.4329134825094,0,0.997706175414846,-1.38635468534353
44,2,0.0,0,0.992543838683632,-4.75602985824083
45,1,19.1277855095124,0,0.993417228983302,-2.88191557671326
46,1,181.981223175522,0,0.98313249818984,-6.23001504069154
47,2,0.0,0,0.994459080057043,-2.94023406732935
48,2,0.0,0,1.0,-3.60113485925849
49,1,0.0,0,0.992110236395856,-3.11919048768695
50,1,0.0,0,0.996448228001267,-2.08571577514227
51,1,81.0972422545005,0,0.997395014026394,-2.71098114818187
52,2,0.0,0,1.0,-2.5765932156091
53,1,157.804471206042,0,0.984119286211166,-4.79599182878007
54,1,0.0,0,0.98499247357852,-3.50483187354912
55,1,175.308753876174,0,0.992263174810236,-3.76717472582437
56,1,0.0,0,0.996104147826789,-2.79014417180314
57,1,0.0,0,0.992137098543588,-1.65892722115058
