bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995361301284834,-2.71999241909114
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998043804308855,-3.03140957102139
4,1,0.0,0,0.995860821746662,-0.585324103395438
5,1,0.0,0,0.997934400788651,-0.563560050686778
6,1,0.0,0,0.998117041660381,-2.81943960111132
7,1,0.0,0,0.998134312306676,-3.02676920313803
8,1,0.0,0,0.998227006067372,-2.76485837742348
9,1,299.718267653359,0,0.992157344023622,-1.4958373641025
10,2,0.0,0,1.0,-2.4791854028497
11,1,0.0,0,0.997636901150212,-2.15630426113125
12,2,0.0,0,1.0,0.42043496330854
13,2,0.0,0,1.0,-1.66069771318483
14,1,0.0,0,0.994413535087161,-2.34323697363509
15,1,0.0,0,0.992262770348616,-1.11653908043397
16,1,377.167028969699,0,0.993872111919788,-1.38276351354814
17,1,118.364506485282,0,0.993308619791812,-1.70474574785149
18,1,0.0,0,1.00132604344112,-2.21605562553541
19,1,81.8189770517982,0,0.991578242525834,-1.13953676095122
20,1,33.7620394894775,0,0.996381998516336,-1.95692682033589
21,1,22.5182999523101,0,0.995864814744524,-2.82185648201235
22,2,0.0,0,0.994413535087161,-2.34323697363509
23,2,0.0,0,0.999547130481284,-3.22247979057209
24,1,0.0,0,0.992855143767897,-1.14172777654465
25,1,0.0,0,0.994744014002633,-2.06043097067565
26,1,0.0,0,0.99717007229784,-3.29666924287594
27,1,0.0,0,0.995378537987451,-4.56886422982957
28,1,0.0,0,0.996477738098908,-3.48614926387297
29,1,0.0,0,0.999493731625701,-3.97372907182178
30,1,245.168205403048,0,0.999898257874258,-4.63489722898713
31,2,0.0,0,1.0,-3.72987185679687
32,1,117.595972190697,0,0.985240202221404,-5.33520252904678
33,1,444.129297201425,0,0.997179141186533,-5.0122893510987
34,1,0.0,0,0.994033893224383,-4.87831494955141
35,2,0.0,0,0.996935747839854,-3.67130205627422
36,2,0.0,0,1.0,-4.03669438197756
37,1,0.0,0,0.997434642479633,-4.27789350762556
38,1,0.0,0,0.997879069724942,-4.49446044142352
39,1,0.0,0,0.99539580302401,-4.15649260593069
40,2,0.0,0,1.0,-4.39037796884816
41,2,0.0,0,0.987437469779887,-5.07724404704389
42,1,0.0,0,0.991698733384019,-3.88261605148569
43,1,0.0,0,0.995625803021264,-3.55946890231303
44,1,0.0,0,0.994817498481417,-2.8991879649061
45,1,0.0,0,0.994927529742453,-3.65753930579516
46,2,0.0,0,1.0,-1.42036980892797
47,1,0.0,0,0.991556906593569,-2.14960571924015
48,2,0.0,0,1.0,-2.16484036214233
49,1,304.287413543665,0,0.996077681620561,-3.386976934236
50,1,0.0,0,0.994992113293853,-2.99226988584702
51,1,0.0,0,0.993076177669641,-0.842097405719907
52,1,54.5917714623049,0,0.996306548897065,-3.44668102076183
53,1,9.8405555523273,0,0.997912678039602,-3.25423577892398
54,1,0.0,0,0.993839085154431,-3.10462762267077
55,1,645.348258527209,0,0.993425172393053,-3.90339350989002
56,1,0.0,0,0.996398133439557,-2.85094663240686
57,1,0.0,0,0.997180622406483,-2.87451780347242
