bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995820460643291,-2.30131133539125
2,1,0.0,0,0.988319656134328,-1.32185423370958
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.981577099664345,-1.88322682789933
5,2,0.0,0,1.0,-2.4048529011065
6,2,0.0,0,1.0,-4.90978869817434
7,1,0.0,0,0.983310506356233,-2.33993225952929
8,1,160.583736498096,0,0.952310353310558,-6.96913032374634
9,2,0.0,0,1.0,-1.70372318459929
10,1,4.70961362615571,0,0.987253887641983,-3.4991422778563
11,1,0.0,0,0.979741704782804,-3.18342248897164
12,1,0.0,0,0.993515176589585,-2.32465562626579
13,1,0.0,0,0.991641633145861,-2.36736924216771
14,1,0.0,0,0.971944697593536,-4.31273160461008
15,1,337.823038748569,0,0.998906944377108,-5.46556781431166
16,2,0.0,0,1.0,-0.868322648097867
17,1,347.916741930202,0,0.98687126591288,-3.81786686912217
18,1,0.0,0,0.966970414617258,-5.42780764611714
19,1,0.0,0,0.996671479938583,-1.97283042321667
20,1,0.0,0,0.982314156546278,-2.93700849132826
21,1,462.239571764322,0,0.984631053595558,-4.58255368568845
22,1,24.0702786803702,0,1.000198542061,-0.266482153913363
23,1,0.0,0,0.986208280036701,-3.97602172949239
24,2,0.0,0,0.987942981793312,-3.03509493887944
25,2,0.0,0,1.0,-0.983761290456167
26,1,227.067804958802,0,0.995306054280424,-3.00511034210511
27,2,0.0,0,1.0,0.527465447970249
28,1,29.2395305231494,0,0.998544825798066,-0.832603348620188
29,1,0.0,0,0.987770926009216,-3.33174577395531
30,1,365.237489780686,0,0.984167217231886,-4.11724397455389
31,1,0.0,0,0.993434411684058,-1.89843777881227
32,1,18.9425492102423,0,0.9635541190673,-5.28445224509442
33,1,0.0,0,0.99961712300038,-1.07534339389276
34,1,210.892274135102,0,0.998161232212032,-3.96082171980257
35,1,0.0,0,0.996425283922795,-2.45489859777547
36,1,0.0,0,0.984948741417904,-3.17162466100744
37,1,0.0,0,0.999562225834604,-0.799702057452625
38,1,0.0,0,0.998682822563896,-1.00010018036842
39,1,0.0,0,0.992401421005393,-2.39081690791124
40,2,0.0,0,1.0,-0.0991154726955369
41,1,275.124144020546,0,0.971272156244208,-2.28062950628502
42,1,0.0,0,0.998622519206084,-1.16097846134496
43,2,0.0,0,1.0,-1.14492776174605
44,1,0.0,0,0.997270736665244,-1.42587303778995
45,1,0.0,0,0.999645728554817,-1.54576232139631
46,2,0.0,0,1.0,-1.92568516180545
47,2,0.0,0,0.971272156244208,-2.28062950628502
48,1,0.0,0,0.996694395191284,-1.47732786875984
49,2,0.0,0,1.0,-3.02609613062491
50,1,0.0,0,0.983802407500264,-1.91418552271594
51,1,189.08309365587,0,0.996301495414184,-0.445750396999449
52,1,0.0,0,1.00082570704396,-2.4163013243311
53,1,0.0,0,0.997345972933482,-2.46922604206036
54,1,96.1315930204302,0,0.998594862140334,-3.07098298910255
55,1,0.0,0,0.997280960756484,-2.09129391896988
56,2,0.0,0,1.0,-2.55047846859958
57,1,5.24913293005878,0,0.997813842330109,-3.92434855992026
