bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.0921412796582,55.6667775501204,1,1,86.8255418996127,0
3,887.815693686753,-126.484097371721,1,1,604.027136912174,0
4,21.0900694024539,118.910782429003,1,1,24.92460823114,0
7,599.545984489737,-924.630535538932,1,1,599.545984489737,0
8,0.0,0.0,1,0,237.973914970128,0
10,335.703961073013,-144.089570219288,1,1,335.703961073013,0
12,330.921905153649,-108.5120914835,1,1,330.921905153649,0
14,15.7088468654539,26.362652935273,1,1,15.7088468654539,0
15,179.344511707898,-1360.71762269131,1,1,179.344511707898,0
16,364.058179714467,-24.7014842568815,1,1,364.058179714467,0
20,14.7228038406558,23.4588917258414,1,1,230.772930174485,0
21,43.3258412304947,168.354225656272,1,1,69.1359484475613,0
24,14.0615758023753,154.74234167343,1,1,14.0615758023753,0
27,32.8821926701878,-41.12297629552,1,1,32.8821926701878,0
32,28.7607016910808,79.2716928068264,1,1,28.7607016910808,0
33,93.8859920031851,62.8893931590826,1,1,93.8859920031851,0
36,19.0093189225463,189.412877130445,1,1,19.0093189225463,0
38,0.0,0.0,1,0,316.648141603199,0
42,9.74535202420166,2087.12635298841,1,1,9.74535202420166,0
46,0.0,0.0,1,0,235.864884190795,0
50,0.0,0.0,1,0,241.388920299172,0
53,76.3845402439884,10.7148936201009,1,1,191.187198578256,0
