bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.141520289891,0,0.996402283385219,-5.61444364128406
2,1,92.1135116722392,0,0.998812267553776,-4.73069962333335
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997706532551075,-4.92217370395561
5,1,173.818892422947,0,0.997022434975819,-5.21069182508129
6,1,176.1536042087,0,0.995632335807602,-6.01013661028022
7,1,0.0,0,0.996586188671453,-5.5819553685164
8,1,28.6156769351203,0,0.99407868494267,-5.20486123856265
9,1,103.531589690955,0,0.993192869015118,-7.14913902819423
10,1,0.0,0,0.998289467871697,-4.52458483180387
11,2,0.0,0,1.0,-6.93677082888897
12,2,0.0,0,1.0,-3.73260039529487
13,1,73.8050706204711,0,0.994779993085813,-6.58070373280901
14,2,0.0,0,1.0,-4.78966411911999
15,1,15.3992164124564,0,0.9954350112972,-5.60113956381108
16,2,0.0,0,1.0,-3.78956364745591
17,1,99.9415219776427,0,0.995735244168435,-6.63867661457327
18,2,0.0,0,0.995436146148399,-6.70013775275218
19,1,116.374947433347,0,0.999928951735007,-6.88087113826136
20,1,84.4648296840199,0,0.998461621718691,-7.21496585450224
21,1,13.4500088392137,0,0.995172274307973,-6.78439072635866
22,1,280.038221537404,0,0.998006728844726,-7.39338501709608
23,2,0.0,0,0.998386988751473,-6.64064075441307
24,1,0.0,0,0.995436146148399,-6.70013775275218
25,1,166.744425705287,0,0.98578072038316,-7.40998684646648
26,1,0.0,0,0.994402514706038,-7.11632396229524
27,1,0.0,0,0.997480416121515,-6.92805408260647
28,1,0.0,0,1.00001870393105,-5.76214876654017
29,1,0.0,0,0.992795352549289,-7.20084102671311
30,1,6.83805832735306,0,0.99234152935219,-6.67764244702774
31,2,0.0,0,1.0,-6.11983688811902
32,1,221.986338645835,0,0.986651017772865,-5.89386456819472
33,1,27.1932917242838,0,1.00072197806074,-5.71083072358555
34,2,0.0,0,1.0,-6.83388421796381
35,1,16.2519656025338,0,0.992424191602871,-6.03246136570986
36,1,0.0,0,0.998251610045077,-5.56722461664813
37,2,0.0,0,0.99548504894744,-6.06699340888056
38,2,0.0,0,0.999597664644231,-5.9207236611349
39,1,118.929570264145,0,0.99061861276443,-7.6765187437714
40,1,0.0,0,0.989956783008851,-5.82588115421426
41,1,0.0,0,0.997601807935334,-5.40729281793355
42,2,0.0,0,1.0,-5.52640753785741
43,1,157.966520553558,0,0.997578930573325,-6.55205726376373
44,1,9.23440621839774,0,0.99861593811419,-4.8571813249942
45,1,26.7547217839265,0,0.99214509959827,-6.97873916242721
46,1,72.9070844397802,0,0.99934188203483,-4.75366518851165
47,1,129.100593035197,0,0.998366409359642,-5.5664979156547
48,1,0.0,0,0.998200369262895,-4.64450677466721
49,1,90.0356145891796,0,0.994896544565475,-5.6430093021073
50,2,0.0,0,1.0,-3.52896511936253
51,1,0.0,0,1.00047418961179,-4.74265774067602
52,2,0.0,0,1.0,-4.18902676743976
53,1,0.0,0,1.00121091513423,-3.8665031150745
54,2,0.0,0,1.0,-4.73543816602771
55,2,0.0,0,1.0,-5.7442439382024
56,1,250.519390868716,0,0.9977072638257,-5.14585183552752
57,2,0.0,0,1.0,-5.7442439382024
