bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.8106901491896,89.302670675103,1,1,370.720186034353,0
10,671.859388516811,-10.7922571718035,1,1,620.471562478952,0
15,25.8005746983363,20.2456683995425,1,1,179.568915178613,0
16,420.907930423564,-60.3261447534821,1,1,420.907930423564,0
26,31.7934132605624,279.28734791024,1,1,314.085562322281,0
27,487.423479624842,-45.4873122328176,1,1,487.423479624842,0
32,0.0,0.0,1,0,151.935427908194,0
35,86.422032183628,84.6133287279553,1,1,312.805156554639,0
43,534.791381554707,-88.6279824001678,1,1,534.791381554707,0
45,372.80541323268,-8.00056769135835,1,1,372.80541323268,0
49,0.0,0.0,1,0,218.611626176161,0
50,118.519627745663,-67.0885694651685,1,1,199.985120482596,0
55,19.5003669221343,27.389444529281,1,1,78.2659854527384,0
