bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,154.437663873441,0
11,1060.85054772789,-209.992254581971,1,1,1015.52013447576,0
13,145.323747059992,109.543829809673,1,1,240.944500910151,0
20,1.7940138523564,377.738733302733,1,1,1.7940138523564,0
24,0.0,0.0,1,0,391.934555085812,0
25,542.274640340771,-19.068833053164,1,1,542.274640340771,0
28,692.259955951813,-38.6048648483235,1,1,692.259955951813,0
30,125.688554885885,-17.5826426841375,1,1,168.128497892442,0
31,14.6709603183284,-94.7136863405449,1,1,14.6709603183284,0
33,0.0,0.0,1,0,383.653951996522,0
42,69.2919982765706,50.3380983049173,1,1,250.060423127397,0
44,0.0,0.0,1,0,310.65401739437,0
51,126.741268376171,11.3318006561053,1,1,162.573746555916,0
54,123.984481792607,8.36619623011308,1,1,123.984481792607,0
