bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,13.5794711245026,0
3,247.319122108596,-50.8139545982487,1,1,247.319122108596,0
4,318.023182404693,-52.2617364849458,1,1,318.023182404693,0
5,81.2490273676255,-46.1179227737211,1,1,96.4974419968009,0
7,42.1458344358097,310.638856676912,1,1,42.1458344358097,0
10,847.997322264052,-16.0136066981067,1,1,879.889335212508,0
11,758.436974838311,-336.448154521979,1,1,758.436974838311,0
16,0.0,0.0,1,0,490.721077828471,0
19,0.0,0.0,1,0,210.195634550828,0
21,0.0,0.0,1,0,206.182704667283,0
22,293.987596798154,-13.5045525474171,1,1,293.987596798154,0
23,0.0,0.0,1,0,284.467764932501,0
29,14.2154350691731,-8.10577613124059,1,1,168.408855580659,0
34,27.6755798513156,227.819442725113,1,1,27.6755798513156,0
41,0.0,0.0,1,0,12.7797563628348,0
46,16.661334147032,128.61011178952,1,1,16.661334147032,0
48,77.5951747026238,37.8617615088983,1,1,116.503958800545,0
51,15.2827093476942,42.1785841865093,1,1,15.2827093476942,0
57,63.6194124357831,-19.7659860420866,1,1,63.6194124357831,0
