bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,514.662463855869,-99.0489243147983,1,1,514.662463855869,0
6,51.6085161023131,152.868331526369,1,1,243.438183299849,0
8,0.0,0.0,1,0,261.831236234356,0
14,992.13275559602,-131.209689975685,1,1,961.984380723616,0
22,235.382260880386,-1.02768868259768,1,1,236.891507346781,0
25,0.0,0.0,1,0,428.755448515622,0
30,888.385411295087,7.13554924667745,1,1,888.385411295087,0
39,0.0,0.0,1,0,290.722260713364,0
44,0.0,0.0,1,0,56.4775702459337,0
45,43.1852267452937,152.099150524696,1,1,165.332326956901,0
53,28.6375328183879,3.12966880069735,1,1,133.341997767862,0
54,35.0390750106582,17.6343622711659,1,1,80.5549604690793,0
