from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0005156337686439,0.0062054943598798,0,687.565363964407,1,262.884197789361,-16.2017554655692,-262.526415759924,20.5075525268769
1,6,0.0025755769748775,0.457598563020509,0,25.0426115301142,1,-3.05120565818057,0.994038650191712,3.05146901651285,-0.947248204562271
2,6,0.0066633703040751,0.0529704647583253,0,1189.26815770078,1,35.9683708696084,-3.29913302283353,-35.8813804206159,3.99066363007741
3,8,2.27212406519516e-05,0.000115415468874,0,2500.64957915303,1,-684.832504884183,33.6339944347346,684.939348551688,-33.0912682618873
2,10,0.0045699178679191,0.0340158617943341,0,1122.24712159737,1,111.991366850667,-13.8461915015558,-111.40904452507,18.18066671966
5,11,0.0010854809521588,0.0361580595129351,0,653.408702518261,1,109.916305106565,9.57062207660771,-109.78407945231,-5.16610160468765
7,11,0.0203501036585513,0.243050947369889,0,146.900997776866,1,8.85026884916469,-5.07731876592385,-8.82842568934635,5.33820199170381
3,12,0.0001153274598848,0.0021109428564889,0,474.445613750016,1,360.930213955874,-16.5700846810882,-360.779624236839,19.326464575132
5,12,0.0874829854066009,0.0495047244833202,0,175.126122765462,1,-4.41323898200899,7.51630541095575,4.47974539502865,-7.47867087393566
7,12,0.245866387370458,0.143807912377816,0,131.511898502979,1,-8.85026885120615,5.07731876764511,9.11417408167409,-4.92295988733994
9,12,0.0001692041778572,0.0017660593393923,0,1773.63418026078,1,-310.000231240144,3.78239106701983e-12,310.16306273203,1.69954477858317
5,13,0.0038416063278237,0.0159919739555232,0,363.05243263394,1,157.023349637182,-37.5944799629503,-156.021188409596,41.7663119736135
4,14,0.133482113724513,0.428625309096588,0,13.5019119010318,1,0.0,0.0,0.0,0.0
10,17,0.0052935332297357,0.0135282650355625,0,380.09523995965,1,224.088841140529,-43.2491593548184,-221.331635620837,50.2955318642765
13,17,0.0008644849500249,0.0136893680990204,0,399.774470336961,1,-220.881357409496,57.4258169949856,221.331635621128,-50.2955318629884
13,18,0.0006988559803484,0.000739760470036,0,748.777161232006,1,495.819853703761,151.31302421791,-493.941797351244,-149.325044020046
10,19,0.0011445621541464,0.0181143771130876,0,332.248840563967,1,77.6865106299539,-13.5761897201763,-77.6153245082464,14.7028146475841
15,19,0.0052913747001868,0.0753209487416343,0,161.030432393015,1,-10.2133956553765,-1.46273378052999,10.2190284846517,1.54291522091975
13,21,0.005804820932151,0.0269919787015855,0,68.608359249782,1,-1.41126677593747,10.4486634757394,1.41771977724243,-10.418657507283
16,21,0.0004195009979067,0.0181178763369586,0,50.2393419786851,1,2.37714356051067,-10.2197765768469,-2.37667744499488,10.2399076929013
20,21,0.0279525277897512,0.173081295428796,0,4.963341118844,1,-0.958690222741276,-0.177093801531568,0.958957667850346,0.178749814407477
16,22,0.0046698835091646,0.0261456103255496,0,7.42236014145468,1,7.61664455332975,-1.55874999164941,-7.61379585637146,1.57469919476355
18,22,0.0057953009383231,0.0249149404205187,0,7.95217993551808,1,-7.61026063845592,1.58989767130399,7.61379585643797,-1.5746991947566
15,23,0.0201409428681337,0.0350475401150097,0,368.425067107315,1,70.6086677336468,-27.4326000907528,-69.4529539451518,29.4436740324715
16,23,7.69861678102139e-05,0.0031120780644401,0,361.918301890918,1,-319.3045490871,-4.62436878931186,319.383782499961,7.82728917292922
