from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0024453569017571,0.0088399632639659,0,234.082091596803,1,157.452548994738,12.1709182095728,-156.840747296504,-9.95925555479203
3,4,0.0009542242280201,0.007657342748257,0,1098.55641651968,1,150.890785979331,-0.396543777693999,-150.671301614625,2.15783526358349
2,5,0.0017133081119209,0.0037896472662056,0,405.35709122416,1,-302.709820439151,-4.5774123380582e-08,304.352081415151,3.63249893770882
4,5,0.0032966731483516,0.0043492764866391,0,536.074198425146,1,307.512048894632,7.80142034150385,-304.352081560321,-3.63249882359684
1,6,0.0005575548549653,0.0017473840287091,0,1532.01207858709,1,-521.956927489374,45.7005931709108,523.492447109701,-40.8882550907489
3,6,0.0032358175010949,0.0059164301410267,0,406.312037862207,1,-187.500196334289,8.62305567221076,188.651870863715,-6.51731210161585
6,8,2.22123613648664e-05,0.0007028288521759,0,2874.10698295504,1,-928.732036626327,113.477613279548,928.926266877895,-107.331908078504
3,9,0.003751578510325,0.0620652763502979,0,40.9169001776427,1,9.6641539446858,1.69389396241345,-9.66050549945423,-1.63353489997532
1,10,0.0007756858811044,0.0070382779441065,0,844.387352317636,1,364.504378496067,-57.8715113499963,-363.444429882791,67.4890809467112
3,11,0.0448959400938574,0.0726083035781274,0,456.102545729251,1,26.9452563596587,-9.92040582645352,-26.571316252321,10.5251633340778
7,11,0.0202014804962825,0.0825196028570907,0,326.60935360195,1,-26.403057286286,11.212472417714,26.5713162369772,-10.5251632974374
6,12,0.0056521705907503,0.0039763982570275,0,271.930282749261,1,216.587718630641,-66.0720460527546,-213.692823584363,68.1086540127364
7,15,0.0672865665944286,0.203862569291976,0,129.633285046799,1,-16.288639972884,2.72502051175383,16.4744054800467,-2.16219444567928
10,15,0.0069434943626494,0.036850145998847,0,686.988816097108,1,-27.6226718585664,5.35585593251596,27.6776433085577,-5.06411436088817
12,15,0.0045554490543873,0.0167474241189152,0,66.4758703084442,1,55.7246087417781,-67.7310818419824,-55.3678029554886,69.0428247151288
7,16,0.0012072335302214,0.0310041918373009,0,182.07352577693,1,85.2977926324127,-15.7785901249027,-85.2058412548139,18.1400869516617
14,17,0.0860383399302906,0.194093186577229,0,35.9060830692734,1,0.0,0.0,0.0,0.0
9,19,0.0012032662265525,0.0545291914218844,0,45.6567092952774,1,9.66050548791941,1.63353491048795,-9.65933530024884,-1.58050476131574
12,20,0.0193451457756369,0.149033334013313,0,695.060521715166,1,-35.6571895141161,-0.377572145479314,35.907647590149,2.30707955445146
18,20,0.0022219003588841,0.0158588859119896,0,546.446628998782,1,-117.725159684597,36.4234512555148,118.060584384339,-34.0293465766036
13,21,0.00062081286764,0.0087123208309435,0,668.810515076666,1,-187.833766708687,1.7597034940308699e-12,188.053370370331,3.08185873010137
14,21,0.0200322532517462,0.0407167245972602,0,360.846627466547,1,82.1737900633434,-39.0453491356658,-80.5147459627409,42.4174531566177
16,21,0.0045011404383612,0.029288101163853,0,211.796097184644,1,85.2058413115676,-18.1400869226468,-84.8630028679843,20.3708742433333
