bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1541.34023384511,-99.2743241219614,1,1,1517.48252718357,0
4,76.490797018045,29.8634862759435,1,1,76.490797018045,0
8,48.5508087514206,3.66314857247474,1,1,111.579806769246,0
9,94.425318015694,92.0126248214994,1,1,415.022475376998,0
15,0.0,0.0,1,0,413.735401958444,0
20,19.9893373594508,133.339579530788,1,1,34.5209712974846,0
25,0.0,0.0,1,0,164.625948001811,0
29,74.7786062892623,-72.113879666626,1,1,74.7786062892623,0
30,35.9094869978816,31.249438126649,1,1,49.2848307455877,0
36,37.8677130060537,6.58191787267923,1,1,128.803399259107,0
37,659.434927823532,-62.1909345599197,1,1,659.434927823532,0
48,49.4125995442979,103.656938337413,1,1,195.423773792451,0
50,0.0,0.0,1,0,229.908241050761,0
51,90.0414892285433,-15.2974162652001,1,1,90.0414892285433,0
53,66.4930063855738,7.1804459648675,1,1,101.244551629475,0
