bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.5972509455748,14.5242379910527,1,1,148.525667911483,0
13,1158.45984728903,-118.160435484697,1,1,1127.27963641552,0
15,346.62890454662,19.0786900224741,1,1,346.62890454662,0
24,24.8846714852371,75.5605060459164,1,1,70.7179842907657,0
28,6.6925783144275,116.438622082297,1,1,12.9308669071233,0
29,0.0,0.0,1,0,460.815019853938,0
30,0.0,0.0,1,0,416.994744118152,0
32,22.0598428336652,19.6897796461771,1,1,61.6028129600974,0
33,258.645116225458,-33.8841774034032,1,1,258.645116225458,0
37,0.0,0.0,1,0,28.890674839301,0
38,49.1522701184177,53.3086696417129,1,1,56.3908321422874,0
43,342.907756691063,-125.411973649635,1,1,342.907756691063,0
44,234.381448267123,48.7625744446594,1,1,234.381448267123,0
46,21.9571623612292,2.76457943016597,1,1,86.0370449621963,0
47,25.0921435486758,-4.42442894600271,1,1,207.93934810966,0
56,6.51881825409561,35.6352094927724,1,1,10.7082894733282,0
