bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.1702030718604,8.33107669317887,1,1,67.1024942000386,0
11,42.4075330265484,-8.98366568053566,1,1,84.6464891710572,0
19,0.0,0.0,1,0,629.19977353714,0
20,13.4866772099057,51.0822980571122,1,1,17.8207950959781,0
21,541.399967546969,10.494938502845,1,1,541.399967546969,0
22,42.1634529474254,39.2850985958073,1,1,42.1634529474254,0
23,529.352600750364,19.7223021948928,1,1,529.352600750364,0
25,28.9719007967443,-1.34652678960392,1,1,54.6043394237943,0
32,0.0,0.0,1,0,264.02786881511,0
34,0.0,0.0,1,0,303.758870598749,0
43,23.2728902498116,-2.84833549895881,1,1,41.9678116883415,0
44,153.764612212019,-7.82049185625688,1,1,153.764612212019,0
48,47.7878931836473,-0.992740346262302,1,1,98.2422970776071,0
54,77.9871565677992,109.305788765539,1,1,220.714872220382,0
56,1222.83102648635,-136.030234791906,1,1,1213.61150213934,0
