bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,93.5674009745244,-523.802929134272,1,1,93.5674009745244,0
9,1155.62218237266,-80.4122627693459,1,1,1065.75296699987,0
18,0.0,0.0,1,0,376.181348116894,0
22,0.0,0.0,1,0,378.669103910109,0
25,88.4570906207625,606.316302593397,1,1,342.672592506095,0
26,0.0,0.0,1,0,99.6186494963958,0
35,90.2202208122975,6.41915312043473,1,1,263.148896339355,0
39,78.0396879320949,320.765273764638,1,1,84.539472957139,0
41,16.0585186693351,51.1742926271254,1,1,28.8149802599912,0
47,211.518538334278,42.4689607025454,1,1,211.518538334278,0
52,417.177793844717,-14.6548801846806,1,1,417.177793844717,0
53,707.866563000201,-176.809869627454,1,1,707.866563000201,0
55,0.0,0.0,1,0,192.84944068475,0
