bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,13.5705049025218,171.168076998916,1,1,55.0753044963087,0
14,13.6009435303639,-22.2698503262456,1,1,51.5016597139003,0
19,255.922475647436,-22.8576586659027,1,1,255.922475647436,0
23,9.38941443031931,223.544399899298,1,1,28.3852657937375,0
29,777.229880585294,-38.8270098623934,1,1,722.251460089318,0
33,0.0,0.0,1,0,165.637626959423,0
36,0.0,0.0,1,0,225.163197317578,0
37,555.045474087244,-127.696412477052,1,1,555.045474087244,0
38,210.042178267371,-6.92426138329464,1,1,210.042178267371,0
39,667.84253877835,-51.3565684940169,1,1,667.84253877835,0
40,13.3627259468781,-18.2241284167401,1,1,126.571260208874,0
41,184.328037854669,-8.48818406040197,1,1,184.328037854669,0
44,14.3172156190257,8.13423784407496,1,1,44.7389087535031,0
45,211.37493236554,-1.59508601411459,1,1,211.37493236554,0
46,0.0,0.0,1,0,451.541886280022,0
50,3.7521930253641,62.1816181281466,1,1,177.207103175843,0
53,1.82455699752041,-69.8616811780432,1,1,6.68057059237121,0
56,14.4370918773204,56.7802104666827,1,1,123.067867042834,0
