bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.65997749104463
2,1,0.0,0,0.990489914764663,-0.245123278517138
3,1,0.0,0,0.993418649770641,0.126789801679717
4,1,0.0,0,0.983941289528232,-0.681916536189591
5,2,0.0,0,1.0,0.267903804672565
6,1,209.346792384882,0,0.990328489995193,-0.214361819796534
7,1,0.0,0,0.987247581265562,0.638483107156816
8,1,198.838429697814,0,0.981451743398196,-1.14232508086634
9,1,0.0,0,0.999519235902666,0.511728420138578
10,1,0.0,0,0.998825971335627,1.76170977389221
11,1,124.106764526287,0,0.993666596452778,-1.21224487583298
12,1,611.226437148564,0,0.999762292814199,-0.128178895476929
13,1,0.0,0,0.990571110225252,0.0713792965618933
14,1,0.0,0,0.990161067983951,-0.0283000345266653
15,2,0.0,0,1.0,0.255146406808787
16,1,539.0820893157,0,0.999656473364932,0.0553221728396394
17,2,0.0,0,0.993398991743293,1.18296037614426
18,1,0.0,0,0.995243868588162,0.699201685979676
19,3,0.0,0,1.0,0.0
20,1,224.457081813599,0,0.988635755054712,0.0289089868014653
21,1,0.0,0,0.99719356359501,1.84312793346246
22,1,112.879827000378,0,0.992640537589013,0.666997419582445
23,2,0.0,0,1.0,1.96926318502142
24,1,139.039309236476,0,0.998217196909127,1.52358435697091
25,1,0.0,0,0.993503983575009,0.925923528827165
26,1,0.0,0,0.999479347607886,1.91093294995178
27,2,0.0,0,1.0,1.06334011774215
28,1,0.0,0,0.997827265811693,2.27815456144008
29,2,0.0,0,1.0,1.64360708542074
30,1,0.0,0,0.996633159166825,1.06409238374431
31,1,0.0,0,1.00195138622509,2.23826649127473
32,2,0.0,0,1.0,1.66412965799473
33,1,0.0,0,0.993731971031716,0.479202084159735
34,1,0.0,0,0.98372840327335,-1.1916002140768
35,1,14.226425337238,0,1.00198159965591,2.22434076423463
36,1,0.0,0,0.987921663243673,-0.601064816677091
37,1,0.0,0,0.992727095860099,0.273315691832701
38,2,0.0,0,0.993150451386971,1.29771722078696
39,2,0.0,0,1.0,2.68132609507764
40,1,0.0,0,0.979863892963126,-0.936774407793125
41,1,0.0,0,0.999219605097861,1.90669387054244
42,1,0.0,0,0.977372709641118,-1.81189229250972
43,2,0.0,0,1.0,2.33761852443815
44,2,0.0,0,1.0,2.8250296355188
45,1,149.497478834102,0,0.975895990377168,-2.36466054553304
46,1,0.0,0,0.99171973234956,-0.0236280084311313
47,1,0.0,0,0.99217888052236,0.834623149225264
48,2,0.0,0,0.990574505879423,0.484231484183022
49,1,0.0,0,0.991577139922559,0.0945411330887348
50,1,0.0,0,0.996517456406325,1.80594906372133
51,1,0.0,0,0.993299933797808,0.309280948939089
52,1,193.004988150173,0,0.987664092982086,-0.43601126042118
53,1,0.0,0,0.991205888342973,0.169900658146237
54,2,0.0,0,1.0,1.93772111963808
55,1,0.0,0,0.992416718096124,0.26820772341423
56,1,40.4878463437049,0,0.992732220432708,0.383971620574064
57,1,198.117123693684,0,0.985001936778164,0.188581559620122
