bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997416343235366,-1.93176465800165
2,1,0.0,0,0.995238963159887,-1.86645032954419
3,2,0.0,0,1.0,-0.698759927118255
4,2,0.0,0,1.0,-1.64987712934275
5,1,324.090944386219,0,0.999845605377534,-2.16474609937827
6,1,0.0,0,0.99990851579845,-2.1048675042664
7,2,0.0,0,0.996747706459442,-1.65637781611996
8,2,0.0,0,1.0,-1.19318635122887
9,2,0.0,0,1.0,-1.37456186498101
10,2,0.0,0,1.0,-2.02766012869311
11,1,172.189306696653,0,0.997471406653369,-2.01495688994892
12,1,175.717708095163,0,0.990498668586807,-3.48736925196162
13,1,0.0,0,0.9981614203999,-1.5636251878015
14,1,0.0,0,0.998379761872269,-1.92319818176112
15,1,355.759320192046,0,0.998893153323706,-1.54531235053239
16,3,0.0,0,1.0,0.0
17,1,78.8050068799414,0,0.999193702764971,-1.46024075000423
18,1,0.0,0,0.999642559691489,-1.56899730218628
19,1,0.0,0,1.00006879495001,-1.50597967129052
20,1,52.8759109470047,0,0.996924966002037,-2.4692155697256
21,1,0.0,0,0.994630612352032,-1.04271850002613
22,2,0.0,0,1.0,-0.519133445043827
23,1,0.0,0,0.999059788644091,-1.26825033223544
24,1,60.4311961274385,0,0.99946400248462,-1.76936944092446
25,2,0.0,0,1.0,0.592825726054579
26,1,0.0,0,0.997282245868713,-0.576409843770434
27,1,0.0,0,1.00073371041289,-0.0491115350653855
28,2,0.0,0,1.0,-0.269845748852416
29,2,0.0,0,1.0,-0.441990982918223
30,1,0.0,0,0.995216534116887,-1.30656467105612
31,1,0.0,0,0.994899551139312,-0.0893373991516633
32,1,9.29696956806267,0,1.00024966713128,-1.4822335806127
33,1,0.0,0,0.998529251466796,-1.29012832794276
34,1,0.0,0,0.996737571691521,-1.97180218611473
35,1,0.0,0,1.00092937981277,-0.6803043028213
36,1,0.0,0,0.996887295477297,-0.269964882820716
37,2,0.0,0,0.996328953276295,-1.72229813792145
38,1,0.0,0,0.997124838044321,-0.98860482592073
39,1,0.0,0,0.996255988281882,-1.57016426573658
40,1,0.0,0,0.99592387612821,-2.11808794132823
41,1,190.096455872404,0,0.998667108523513,-1.7994728333141
42,1,0.0,0,0.997890402340521,-1.78961423676626
43,1,25.6056459255794,0,0.993675402258736,-2.06139768811186
44,1,0.0,0,0.99753874479462,-2.13197156854487
45,1,0.0,0,0.996163528605366,-2.48728935824584
46,1,0.0,0,0.994982158743353,-2.09792221808932
47,1,0.0,0,0.987451669606742,-3.47441787335911
48,1,137.75187928948,0,0.987063145112031,-3.64059891721507
49,1,0.0,0,0.997263088492924,-1.8503814150733
50,2,0.0,0,1.0,-1.36192695379942
51,1,0.0,0,0.998973047156992,-1.71757031709767
52,1,0.0,0,0.989936517690807,-2.90649481997813
53,1,574.565216843036,0,0.99297986455268,-2.57929651722281
54,1,125.26936718387,0,0.99269085881548,-3.1210754011292
55,1,132.049606767995,0,0.996218451661297,-2.13350895857439
56,1,339.806058707709,0,0.99256258896382,-2.3754087205636
57,1,0.0,0,0.997642244464959,-2.20454978371231
