bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.0475889922407,99.033944910783,1,1,64.6404985663469,0
3,18.7556888510312,-64.4296712704005,1,1,44.6907691368362,0
6,1593.36987823312,-147.457343519091,1,1,1519.958793359,0
7,534.007762732922,-82.9681101667884,1,1,534.007762732922,0
8,0.0,0.0,1,0,679.803630988943,0
10,0.0,0.0,1,0,194.28462646382,0
14,28.3780357472856,172.085662589526,1,1,135.003885993862,0
28,72.1164551050808,57.2688857603892,1,1,72.1164551050808,0
30,384.79481369961,34.7295408995957,1,1,384.79481369961,0
37,4.7027486291615,47.0615124706186,1,1,10.3537406229509,0
46,7.97243009911633,11.581509872039,1,1,161.410916313498,0
48,3.06062094697952,11.8320675275551,1,1,6.35474003488002,0
50,135.778584239559,-8.01816374211311,1,1,135.778584239559,0
57,21.8253131142119,211.843153047841,1,1,66.3098058375119,0
