bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.1567147413952,24.8412791084675,1,1,121.819024369722,0
7,0.0,0.0,1,0,190.95308295038,0
9,0.0,0.0,1,0,107.608930699546,0
17,18.0097530999238,47.510859645942,1,1,235.151687782216,0
18,18.1275113383645,24.2524060603533,1,1,130.618449385068,0
20,750.984717646188,-232.805774173323,1,1,678.677758910112,0
32,24.3283934748051,9.15854894724343,1,1,105.012835943093,0
34,593.711868922711,-75.4662947803085,1,1,593.711868922711,0
37,538.842338824211,-58.541360717838,1,1,538.842338824211,0
38,367.418992231609,-12.9642371273707,1,1,367.418992231609,0
39,17.0367739262258,245.824429096624,1,1,57.7713827511922,0
43,453.58501124265,86.588016013298,1,1,453.58501124265,0
47,0.0,0.0,1,0,301.189481362707,0
52,4.34595743407768,147.311517982159,1,1,29.164098610562,0
53,15.4063501600873,-3.58312952425381,1,1,350.852803438542,0
