bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1709.55291327901,-20.0412817950792,1,1,1796.64746700801,0
11,71.9532266611955,156.835130802468,1,1,71.9532266611955,0
17,0.0,0.0,1,0,439.421206599266,0
30,0.0,0.0,1,0,276.94826685235,0
31,671.626033476801,-72.6954344074371,1,1,671.626033476801,0
32,39.5784539682093,-1.12310788104507,1,1,209.597263033169,0
33,0.0,0.0,1,0,567.196592892517,0
35,24.5952412611553,-1.42048718756812,1,1,24.5952412611553,0
49,128.261347402646,111.378070156692,1,1,128.261347402646,0
53,59.9203034410503,28.3188443842168,1,1,76.1311022372119,0
